Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,25171.568359375,25171.568359375,24975.490234375,25147.05859375,19821.939453125,4
2020-09-02,25098.0390625,25122.548828125,24926.470703125,25122.548828125,19802.623046875,3
2020-09-03,25171.568359375,25465.685546875,24558.82421875,25269.607421875,19918.537109375,4
2020-09-04,25612.744140625,25612.744140625,25245.09765625,25245.09765625,19899.21875,4
2020-09-08,25147.05859375,25808.82421875,24877.451171875,25392.15625,20015.140625,18
2020-09-09,25735.294921875,25735.294921875,25122.548828125,25220.587890625,19879.8984375,31
2020-09-10,25735.294921875,25735.294921875,25318.626953125,25318.626953125,19957.1796875,12
2020-09-11,25392.15625,25857.84375,25073.529296875,25269.607421875,20064.21484375,15
2020-09-14,24632.353515625,26691.17578125,24632.353515625,25735.294921875,20433.97265625,22
2020-09-15,25661.765625,26470.587890625,25661.765625,26274.509765625,20862.11328125,10
2020-09-16,26544.1171875,28308.82421875,26544.1171875,27720.587890625,22010.3046875,20
2020-09-17,27254.90234375,27254.90234375,25147.05859375,26960.78515625,21407.017578125,27
2020-09-18,27303.921875,28333.333984375,23774.509765625,25343.13671875,20122.59765625,84
2020-09-21,25735.294921875,25735.294921875,21862.744140625,22696.078125,18020.81640625,20
2020-09-22,23063.724609375,24485.294921875,22769.607421875,24362.744140625,19344.158203125,11
2020-09-23,24534.314453125,24681.373046875,23186.275390625,23382.353515625,18565.72265625,8
2020-09-24,23529.412109375,23872.548828125,21911.765625,22500.0,17865.126953125,4
2020-09-25,22426.470703125,22990.1953125,22426.470703125,22794.1171875,18098.662109375,6
2020-09-28,23112.744140625,24215.685546875,23112.744140625,23651.9609375,18779.791015625,3
2020-09-29,23529.412109375,23970.587890625,22916.666015625,23137.255859375,18371.11328125,4
2020-09-30,22965.685546875,24166.666015625,22867.646484375,24166.666015625,19188.470703125,6
2020-10-01,23872.548828125,24877.451171875,22671.568359375,23578.431640625,18721.412109375,6
2020-10-02,24730.392578125,25000.0,23970.587890625,24264.705078125,19266.31640625,3
2020-10-05,23627.451171875,24240.1953125,23308.82421875,23725.490234375,18838.17578125,6
2020-10-06,23676.470703125,23897.05859375,22745.09765625,22794.1171875,18098.662109375,6
2020-10-07,23455.8828125,23504.90234375,21936.275390625,21985.294921875,17456.44921875,8
2020-10-08,22500.0,22500.0,21127.451171875,21372.548828125,16969.92578125,8
2020-10-09,21372.548828125,21397.05859375,20588.234375,20808.82421875,16522.32421875,6
2020-10-12,20612.744140625,21715.685546875,20612.744140625,20735.294921875,16463.9453125,9
2020-10-13,20588.234375,21323.529296875,20588.234375,20661.765625,16405.5625,3
2020-10-14,20588.234375,20759.8046875,19705.8828125,20269.607421875,16094.1845703125,1
2020-10-15,19779.412109375,19779.412109375,19068.626953125,19289.21484375,15315.7490234375,7
2020-10-16,19019.607421875,20220.587890625,19019.607421875,19607.84375,15568.7421875,16
2020-10-19,19705.8828125,19779.412109375,19460.78515625,19460.78515625,15451.974609375,3
2020-10-20,19779.412109375,19779.412109375,19362.744140625,19485.294921875,15471.435546875,3
2020-10-21,19289.21484375,19656.86328125,19240.1953125,19632.353515625,15588.2021484375,14
2020-10-22,19852.94140625,20294.1171875,19387.255859375,19509.8046875,15490.8955078125,16
2020-10-23,19313.724609375,19607.84375,19264.705078125,19460.78515625,15451.974609375,5
2020-10-26,19436.275390625,19534.314453125,19387.255859375,19436.275390625,15432.5166015625,3
2020-10-27,20098.0390625,20098.0390625,19558.82421875,19558.82421875,15529.8193359375,1
2020-10-28,19264.705078125,19338.234375,19142.15625,19240.1953125,15276.82421875,11
2020-10-29,19093.13671875,20416.666015625,19068.626953125,19607.84375,15568.7421875,8
2020-10-30,20024.509765625,20024.509765625,19558.82421875,19607.84375,15568.7421875,6
2020-11-02,19632.353515625,19632.353515625,19436.275390625,19607.84375,15568.7421875,6
2020-11-03,19852.94140625,20098.0390625,19387.255859375,20098.0390625,15957.95703125,6
2020-11-04,19975.490234375,20024.509765625,19485.294921875,19607.84375,15568.7421875,9
2020-11-05,19558.82421875,20882.353515625,19558.82421875,20833.333984375,16541.7890625,2
2020-11-06,20882.353515625,20931.373046875,20833.333984375,20833.333984375,16541.7890625,5
2020-11-09,22352.94140625,24387.255859375,21887.255859375,22671.568359375,18001.3515625,12
2020-11-10,23137.255859375,25000.0,23137.255859375,24877.451171875,19752.83984375,11
2020-11-11,23848.0390625,24901.9609375,23799.01953125,24901.9609375,19772.296875,3
2020-11-12,24436.275390625,25735.294921875,24436.275390625,25269.607421875,20064.21484375,14
2020-11-13,25735.294921875,26348.0390625,25514.705078125,26348.0390625,20920.494140625,29
2020-11-16,26348.0390625,26568.626953125,25318.626953125,25710.78515625,20414.51171875,9
2020-11-17,25563.724609375,26225.490234375,24877.451171875,25808.82421875,20492.35546875,17
2020-11-18,26348.0390625,26348.0390625,24950.98046875,25024.509765625,19869.603515625,14
2020-11-19,24754.90234375,25465.685546875,23848.0390625,25465.685546875,20219.90234375,6
2020-11-20,24656.86328125,24681.373046875,23333.333984375,23946.078125,19013.326171875,10
2020-11-23,24019.607421875,26936.275390625,24019.607421875,26519.607421875,21056.71875,19
2020-11-24,26813.724609375,26960.78515625,26348.0390625,26666.666015625,21173.484375,20
2020-11-25,26617.646484375,27867.646484375,25269.607421875,27475.490234375,21815.6953125,18
2020-11-27,26960.78515625,26960.78515625,26176.470703125,26446.078125,20998.337890625,15
2020-11-30,26225.490234375,29877.451171875,25269.607421875,29828.431640625,23683.9453125,20
2020-12-01,30392.15625,30392.15625,26985.294921875,27769.607421875,22049.224609375,8
2020-12-02,27352.94140625,27352.94140625,25416.666015625,26176.470703125,20784.267578125,8
2020-12-03,26127.451171875,29191.17578125,25857.84375,28921.568359375,22963.890625,10
2020-12-04,28823.529296875,28823.529296875,26642.15625,28186.275390625,22380.06640625,13
2020-12-07,28186.275390625,30269.607421875,28088.234375,29803.921875,23664.484375,12
2020-12-08,29191.17578125,30024.509765625,28970.587890625,29779.412109375,23645.02734375,23
2020-12-09,30024.509765625,30073.529296875,29117.646484375,29411.765625,23353.107421875,14
2020-12-10,29289.21484375,29926.470703125,28357.84375,29558.82421875,23469.875,33
2020-12-11,28848.0390625,29607.84375,28137.255859375,29460.78515625,23538.416015625,10
2020-12-14,29411.765625,29583.333984375,27941.17578125,28063.724609375,22422.197265625,12
2020-12-15,28602.94140625,29411.765625,28161.765625,28186.275390625,22520.115234375,8
2020-12-16,28455.8828125,29411.765625,28259.8046875,29411.765625,23499.24609375,33
2020-12-17,29338.234375,29534.314453125,28799.01953125,29411.765625,23499.24609375,65
2020-12-18,29852.94140625,30392.15625,28651.9609375,30024.509765625,23988.818359375,88
2020-12-21,29558.82421875,30416.666015625,29289.21484375,30196.078125,24125.8984375,45
2020-12-22,30392.15625,30882.353515625,28700.98046875,30220.587890625,24145.478515625,62
2020-12-23,30024.509765625,31225.490234375,30024.509765625,30269.607421875,24184.640625,7
2020-12-24,30637.255859375,31446.078125,30637.255859375,31102.94140625,24850.45703125,1
2020-12-28,31715.685546875,33553.921875,31593.13671875,33431.37109375,26710.814453125,10
2020-12-29,33848.0390625,35759.8046875,33602.94140625,35514.70703125,28375.33984375,13
2020-12-30,35392.15625,35808.82421875,35073.53125,35465.6875,28336.1796875,7
2020-12-31,35367.6484375,35416.66796875,34828.4296875,34901.9609375,27885.77734375,6
2021-01-04,35269.609375,35269.609375,32328.431640625,34019.609375,27180.80078125,15
2021-01-05,34264.70703125,34803.921875,34264.70703125,34362.74609375,27454.953125,17
2021-01-06,34558.82421875,35784.3125,34558.82421875,35637.25390625,28473.25,25
2021-01-07,35612.74609375,36029.41015625,33480.390625,33750.0,26965.388671875,11
2021-01-08,33627.44921875,33700.98046875,32892.15625,33210.78515625,26534.572265625,4
2021-01-11,33088.234375,33088.234375,29754.90234375,30024.509765625,23988.818359375,9
2021-01-12,29975.490234375,31617.646484375,29975.490234375,30882.353515625,24674.212890625,4
2021-01-13,31029.412109375,32377.451171875,30882.353515625,30882.353515625,24674.212890625,47
2021-01-14,31200.98046875,34289.21484375,31200.98046875,33627.44921875,26867.4765625,5
2021-01-15,33186.2734375,34289.21484375,32965.6875,33946.078125,27122.052734375,11
2021-01-19,33823.53125,34436.2734375,33014.70703125,34191.17578125,27317.876953125,8
2021-01-20,34240.1953125,35269.609375,33970.58984375,34705.8828125,27729.109375,8
2021-01-21,34950.98046875,35049.01953125,33480.390625,34240.1953125,27357.0390625,9
2021-01-22,35539.21484375,39828.4296875,35416.66796875,39730.390625,31743.56640625,47
2021-01-25,40833.33203125,42377.44921875,37401.9609375,39068.62890625,31214.8359375,26
2021-01-26,39411.765625,41372.55078125,37377.44921875,37475.48828125,29941.955078125,13
2021-01-27,36789.21484375,37107.84375,34411.765625,35269.609375,28179.515625,14
2021-01-28,35906.86328125,35906.86328125,32450.98046875,33651.9609375,26887.060546875,15
2021-01-29,33970.58984375,35098.0390625,33333.33203125,34289.21484375,27396.212890625,10
2021-02-01,34191.17578125,35098.0390625,33553.921875,33897.05859375,27082.884765625,7
2021-02-02,33799.01953125,35465.6875,33799.01953125,34117.6484375,27259.130859375,5
2021-02-03,33848.0390625,34068.62890625,33333.33203125,33578.4296875,26828.30859375,7
2021-02-04,33308.82421875,33308.82421875,31127.451171875,32769.609375,26182.08203125,14
2021-02-05,33725.48828125,33823.53125,33210.78515625,33235.29296875,26554.150390625,5
2021-02-08,33651.9609375,34338.234375,32426.470703125,33504.90234375,26769.560546875,8
2021-02-09,34142.15625,34142.15625,32083.333984375,33210.78515625,26534.572265625,12
2021-02-10,32769.609375,32769.609375,31250.0,31691.17578125,25320.439453125,6
2021-02-11,31642.15625,31862.744140625,30637.255859375,31078.431640625,24830.87890625,7
2021-02-12,30661.765625,30759.8046875,28897.05859375,29240.1953125,23362.16796875,10
2021-02-16,29289.21484375,29534.314453125,28480.392578125,28553.921875,22813.853515625,11
2021-02-17,28088.234375,28897.05859375,28088.234375,28602.94140625,22853.021484375,8
2021-02-18,28186.275390625,30612.744140625,27818.626953125,29950.98046875,23930.0703125,24
2021-02-19,29166.666015625,31102.94140625,27622.548828125,30098.0390625,24047.5625,15
2021-02-22,30024.509765625,30416.666015625,29411.765625,29754.90234375,23773.408203125,6
2021-02-23,29656.86328125,30024.509765625,27867.646484375,30024.509765625,23988.818359375,18
2021-02-24,29387.255859375,31740.1953125,29387.255859375,30416.666015625,24302.140625,12
2021-02-25,30441.17578125,30490.1953125,29730.392578125,30049.01953125,24008.400390625,11
2021-02-26,29754.90234375,30710.78515625,29754.90234375,29779.412109375,23792.990234375,56
2021-03-01,29754.90234375,30906.86328125,29754.90234375,30588.234375,24439.220703125,10
2021-03-02,30220.587890625,30220.587890625,29289.21484375,29681.373046875,23714.658203125,6
2021-03-03,30416.666015625,30465.685546875,29901.9609375,30294.1171875,24204.2265625,5
2021-03-04,30416.666015625,30808.82421875,29534.314453125,30147.05859375,24086.73046875,12
2021-03-05,30563.724609375,31568.626953125,29901.9609375,30637.255859375,24478.388671875,10
2021-03-08,31323.529296875,31936.275390625,30588.234375,31299.01953125,25007.12109375,9
2021-03-09,31789.21484375,32622.548828125,31544.1171875,32156.86328125,25692.513671875,11
2021-03-10,33039.21484375,33039.21484375,32500.0,32500.0,25966.671875,25
2021-03-11,32671.568359375,33088.234375,30220.587890625,31862.744140625,25457.521484375,22
2021-03-12,32083.333984375,33088.234375,31862.744140625,32965.6875,26491.580078125,20
2021-03-15,32965.6875,33186.2734375,32303.921875,33088.234375,26590.060546875,9
2021-03-16,32843.13671875,33872.55078125,31568.626953125,32230.392578125,25900.6875,7
2021-03-17,31960.78515625,32475.490234375,31960.78515625,32426.470703125,26058.259765625,8
2021-03-18,32181.373046875,32573.529296875,31250.0,31250.0,25112.8359375,7
2021-03-19,31250.0,31862.744140625,31029.412109375,31617.646484375,25408.279296875,35
2021-03-22,31274.509765625,31789.21484375,30735.294921875,31225.490234375,25093.142578125,9
2021-03-23,30808.82421875,31127.451171875,30808.82421875,30931.373046875,24856.78125,14
2021-03-24,31200.98046875,32426.470703125,31200.98046875,31250.0,25112.8359375,11
2021-03-25,31004.90234375,32671.568359375,30514.705078125,32303.921875,25959.77734375,12
2021-03-26,32205.8828125,33161.765625,31740.1953125,32156.86328125,25841.603515625,8
2021-03-29,32352.94140625,32720.587890625,31127.451171875,31250.0,25112.8359375,11
2021-03-30,31519.607421875,31617.646484375,31127.451171875,31250.0,25112.8359375,8
2021-03-31,31397.05859375,31764.705078125,31151.9609375,31593.13671875,25388.5859375,13
2021-04-01,31446.078125,33088.234375,30661.765625,32352.94140625,25999.16796875,34
2021-04-05,32573.529296875,32573.529296875,30318.626953125,30490.1953125,24502.251953125,19
2021-04-06,30882.353515625,31617.646484375,30294.1171875,30612.744140625,24600.732421875,14
2021-04-07,30833.333984375,31127.451171875,30049.01953125,30392.15625,24423.462890625,15
2021-04-08,30343.13671875,31617.646484375,30196.078125,30392.15625,24423.462890625,14
2021-04-09,30882.353515625,30882.353515625,30269.607421875,30514.705078125,24521.9453125,15
2021-04-12,30735.294921875,31250.0,29485.294921875,30343.13671875,24384.068359375,16
2021-04-13,30171.568359375,30808.82421875,30171.568359375,30759.8046875,24718.90625,16
2021-04-14,30563.724609375,31053.921875,30294.1171875,30563.724609375,24561.33984375,14
2021-04-15,30857.84375,30857.84375,30073.529296875,30441.17578125,24462.85546875,7
2021-04-16,30637.255859375,30637.255859375,29705.8828125,29950.98046875,24068.931640625,11
2021-04-19,29485.294921875,30833.333984375,28676.470703125,30147.05859375,24226.498046875,11
2021-04-20,30367.646484375,30367.646484375,28799.01953125,29411.765625,23635.607421875,16
2021-04-21,29411.765625,29656.86328125,28848.0390625,29411.765625,23635.607421875,8
2021-04-22,29583.333984375,30147.05859375,27794.1171875,28137.255859375,22611.40234375,12
2021-04-23,28406.86328125,28995.09765625,28161.765625,28750.0,23103.806640625,12
2021-04-26,28995.09765625,29485.294921875,28897.05859375,29313.724609375,23556.826171875,15
2021-04-27,29215.685546875,29485.294921875,28210.78515625,28823.529296875,23162.896484375,26
2021-04-28,28946.078125,29044.1171875,27965.685546875,28382.353515625,22808.36328125,23
2021-04-29,28651.9609375,28651.9609375,26936.275390625,27573.529296875,22158.3828125,21
2021-04-30,27254.90234375,27500.0,26029.412109375,27450.98046875,22059.904296875,22
2021-05-03,27867.646484375,28333.333984375,27254.90234375,28186.275390625,22650.794921875,23
2021-05-04,28161.765625,28700.98046875,26053.921875,26151.9609375,21015.99609375,15
2021-05-05,26151.9609375,27843.13671875,25196.078125,26519.607421875,21311.44140625,29
2021-05-06,27181.373046875,27181.373046875,25245.09765625,25784.314453125,20720.552734375,16
2021-05-07,25122.548828125,26323.529296875,25122.548828125,26225.490234375,21075.0859375,22
2021-05-10,26004.90234375,26397.05859375,25514.705078125,25710.78515625,20661.46484375,17
2021-05-11,25906.86328125,28455.8828125,25367.646484375,26029.412109375,20917.515625,18
2021-05-12,26348.0390625,26348.0390625,25588.234375,25588.234375,20562.98046875,13
2021-05-13,26004.90234375,26323.529296875,25514.705078125,26250.0,21094.78125,14
2021-05-14,26348.0390625,28455.8828125,26348.0390625,27769.607421875,22315.951171875,16
2021-05-17,27524.509765625,27892.15625,26985.294921875,27892.15625,22414.43359375,8
2021-05-18,27745.09765625,28333.333984375,27352.94140625,28063.724609375,22552.310546875,9
2021-05-19,27818.626953125,28063.724609375,27401.9609375,27720.587890625,22276.560546875,9
2021-05-20,27573.529296875,27818.626953125,26593.13671875,27279.412109375,21922.025390625,16
2021-05-21,27549.01953125,27843.13671875,27205.8828125,27524.509765625,22118.990234375,6
2021-05-24,27450.98046875,27696.078125,26764.705078125,27303.921875,21941.7265625,5
2021-05-25,27205.8828125,27475.490234375,26715.685546875,26862.744140625,21587.189453125,10
2021-05-26,27034.314453125,27794.1171875,27009.8046875,27230.392578125,21882.63671875,10
2021-05-27,27769.607421875,29901.9609375,27230.392578125,29215.685546875,23478.0390625,52
2021-05-28,29166.666015625,29877.451171875,28406.86328125,29362.744140625,23596.21484375,27
2021-06-01,28455.8828125,28651.9609375,26225.490234375,27328.431640625,21961.423828125,95
2021-06-02,27156.86328125,27328.431640625,26715.685546875,26715.685546875,21469.01171875,36
2021-06-03,26470.587890625,26617.646484375,25514.705078125,26446.078125,21252.3515625,94
2021-06-04,26372.548828125,26372.548828125,25122.548828125,25269.607421875,20306.92578125,37
2021-06-07,25441.17578125,26200.98046875,25318.626953125,25857.84375,20779.640625,130
2021-06-08,25857.84375,26127.451171875,25024.509765625,25245.09765625,20287.23046875,129
2021-06-09,25490.1953125,25710.78515625,24828.431640625,25367.646484375,20385.712890625,217
2021-06-10,24387.255859375,24387.255859375,22573.529296875,23357.84375,18770.615234375,56
2021-06-11,23284.314453125,23504.90234375,22107.84375,22205.8828125,17844.88671875,89
2021-06-14,22401.9609375,23382.353515625,22107.84375,23308.82421875,18731.220703125,43
2021-06-15,23186.275390625,23308.82421875,22181.373046875,22524.509765625,18100.9375,38
2021-06-16,22181.373046875,22622.548828125,21985.294921875,22475.490234375,18210.158203125,35
2021-06-17,22450.98046875,22671.568359375,21544.1171875,21813.724609375,17673.984375,55
2021-06-18,21593.13671875,23259.8046875,21151.9609375,23014.705078125,18647.041015625,176
2021-06-21,22867.646484375,23014.705078125,22401.9609375,22549.01953125,18269.734375,106
2021-06-22,22671.568359375,23186.275390625,22303.921875,22794.1171875,18468.3203125,99
2021-06-23,22965.685546875,23284.314453125,22352.94140625,23112.744140625,18726.4765625,131
2021-06-24,23063.724609375,23455.8828125,22352.94140625,22524.509765625,18249.875,89
2021-06-25,22426.470703125,23284.314453125,21764.705078125,23112.744140625,18726.4765625,781
2021-06-28,23014.705078125,23284.314453125,21838.234375,22205.8828125,17991.716796875,62
2021-06-29,22107.84375,22107.84375,20784.314453125,21225.490234375,17197.380859375,150
2021-06-30,21495.09765625,22745.09765625,21323.529296875,21936.275390625,17773.275390625,80
2021-07-01,22107.84375,22230.392578125,21617.646484375,22058.82421875,17872.568359375,58
2021-07-02,21936.275390625,22377.451171875,21740.1953125,22205.8828125,17991.716796875,27
2021-07-06,22401.9609375,22500.0,21666.666015625,21960.78515625,17793.1328125,37
2021-07-07,21789.21484375,21862.744140625,21250.0,21323.529296875,17276.814453125,25
2021-07-08,21250.0,21250.0,20637.255859375,20882.353515625,16919.361328125,33
2021-07-09,21127.451171875,21299.01953125,20931.373046875,21200.98046875,17177.5234375,7
2021-07-12,21519.607421875,21764.705078125,21225.490234375,21764.705078125,17634.263671875,27
2021-07-13,21813.724609375,21911.765625,20980.392578125,21274.509765625,17237.09765625,16
2021-07-14,21225.490234375,21274.509765625,20906.86328125,20931.373046875,16959.080078125,12
2021-07-15,20931.373046875,21151.9609375,20906.86328125,20980.392578125,16998.794921875,18
2021-07-16,20833.333984375,21323.529296875,20465.685546875,20465.685546875,16581.76953125,41
2021-07-19,20343.13671875,20343.13671875,19068.626953125,19387.255859375,15707.9990234375,25
2021-07-20,19411.765625,20392.15625,19411.765625,19779.412109375,16025.734375,19
2021-07-21,20000.0,20416.666015625,20000.0,20220.587890625,16383.1845703125,20
2021-07-22,20171.568359375,20416.666015625,20073.529296875,20147.05859375,16323.6083984375,14
2021-07-23,20269.607421875,20269.607421875,19583.333984375,19975.490234375,16184.60546875,12
2021-07-26,20000.0,20196.078125,19803.921875,20147.05859375,16323.6083984375,14
2021-07-27,20073.529296875,20294.1171875,19779.412109375,20147.05859375,16323.6083984375,20
2021-07-28,20245.09765625,20808.82421875,20000.0,20588.234375,16681.060546875,12
2021-07-29,20637.255859375,20710.78515625,20098.0390625,20220.587890625,16383.1845703125,12
2021-07-30,20220.587890625,20416.666015625,20024.509765625,20098.0390625,16283.8984375,5
2021-08-02,20147.05859375,20416.666015625,19950.98046875,20098.0390625,16283.8984375,8
2021-08-03,20147.05859375,20539.21484375,19705.8828125,20220.587890625,16383.1845703125,21
2021-08-04,20024.509765625,20098.0390625,18897.05859375,18897.05859375,15310.8291015625,31
2021-08-05,18872.548828125,19362.744140625,18774.509765625,19289.21484375,15628.568359375,11
2021-08-06,19362.744140625,19656.86328125,19289.21484375,19632.353515625,15906.5830078125,10
2021-08-09,19534.314453125,19583.333984375,19044.1171875,19044.1171875,15429.9814453125,2
2021-08-10,19019.607421875,19019.607421875,18799.01953125,18921.568359375,15330.689453125,4
2021-08-11,18897.05859375,18897.05859375,18578.431640625,18578.431640625,15052.673828125,7
2021-08-12,18504.90234375,18602.94140625,18333.333984375,18504.90234375,14993.099609375,21
2021-08-13,18627.451171875,18750.0,18406.86328125,18750.0,15191.681640625,5
2021-08-16,18602.94140625,18602.94140625,17843.13671875,17892.15625,14496.6376953125,14
2021-08-17,17818.626953125,17867.646484375,17230.392578125,17426.470703125,14119.328125,28
2021-08-18,17279.412109375,17475.490234375,17279.412109375,17401.9609375,14099.46875,37
2021-08-19,17524.509765625,17720.587890625,17401.9609375,17549.01953125,14218.619140625,58
2021-08-20,17573.529296875,17916.666015625,17303.921875,17696.078125,14337.7685546875,47
2021-08-23,17843.13671875,18308.82421875,17843.13671875,18186.275390625,14734.9384765625,14
2021-08-24,18259.8046875,18259.8046875,17892.15625,17892.15625,14496.6376953125,9
2021-08-25,17818.626953125,18088.234375,17696.078125,17696.078125,14337.7685546875,13
2021-08-26,17794.1171875,18186.275390625,17598.0390625,17990.1953125,14576.0712890625,18
2021-08-27,17720.587890625,17720.587890625,17058.82421875,17058.82421875,13821.4521484375,61
2021-08-30,17083.333984375,17279.412109375,16911.765625,17083.333984375,13841.310546875,63
2021-08-31,17083.333984375,17671.568359375,16936.275390625,17156.86328125,13900.884765625,35
2021-09-01,17156.86328125,17352.94140625,17058.82421875,17058.82421875,13821.4521484375,64
2021-09-02,17156.86328125,17500.0,17034.314453125,17156.86328125,13900.884765625,73
2021-09-03,17156.86328125,17205.8828125,16789.21484375,17156.86328125,13900.884765625,34
2021-09-07,17156.86328125,17156.86328125,16495.09765625,17009.8046875,13781.7353515625,28
2021-09-08,16666.666015625,17034.314453125,16666.666015625,16960.78515625,13742.0185546875,14
2021-09-09,16764.705078125,17205.8828125,16764.705078125,17009.8046875,13781.7353515625,34
2021-09-10,17034.314453125,17132.353515625,16200.98046875,16323.529296875,13225.69921875,24
2021-09-13,16470.587890625,17034.314453125,16421.568359375,16838.234375,13642.7265625,33
2021-09-14,17156.86328125,17401.9609375,16764.705078125,16887.255859375,13682.443359375,56
2021-09-15,16789.21484375,17058.82421875,16544.1171875,17058.82421875,13821.4521484375,45
2021-09-16,17009.8046875,17058.82421875,15931.3720703125,16151.9609375,13229.24609375,100
2021-09-17,16151.9609375,16985.294921875,15931.3720703125,16985.294921875,13911.7880859375,269
2021-09-20,16936.275390625,18725.490234375,16862.744140625,18455.8828125,15116.2705078125,110
2021-09-21,18382.353515625,18504.90234375,17769.607421875,18186.275390625,14895.4501953125,32
2021-09-22,18284.314453125,18995.09765625,17794.1171875,18897.05859375,15477.6142578125,20
2021-09-23,19607.84375,20588.234375,19117.646484375,20343.13671875,16662.0234375,61
2021-09-24,20024.509765625,20098.0390625,19681.373046875,19681.373046875,16120.009765625,38
2021-09-27,20392.15625,22132.353515625,20392.15625,21078.431640625,17264.26953125,80
2021-09-28,20906.86328125,21225.490234375,20612.744140625,20980.392578125,17183.966796875,23
2021-09-29,20980.392578125,21519.607421875,20465.685546875,21102.94140625,17284.341796875,24
2021-09-30,21397.05859375,22426.470703125,21397.05859375,22205.8828125,18187.705078125,51
2021-10-01,22107.84375,22254.90234375,20416.666015625,20416.666015625,16722.248046875,46
2021-10-04,20833.333984375,22009.8046875,20833.333984375,21397.05859375,17525.23828125,39
2021-10-05,21274.509765625,21397.05859375,20784.314453125,21102.94140625,17284.341796875,24
2021-10-06,21323.529296875,23014.705078125,21323.529296875,22647.05859375,18549.048828125,75
2021-10-07,22769.607421875,22843.13671875,21960.78515625,22083.333984375,18087.333984375,23
2021-10-08,22230.392578125,22230.392578125,21372.548828125,21789.21484375,17846.43359375,9
2021-10-11,22058.82421875,22254.90234375,21789.21484375,22009.8046875,18027.107421875,33
2021-10-12,21838.234375,22279.412109375,21470.587890625,22181.373046875,18167.630859375,23
2021-10-13,22254.90234375,22303.921875,21495.09765625,21519.607421875,17625.61328125,20
2021-10-14,21568.626953125,21764.705078125,21299.01953125,21299.01953125,17444.94140625,8
2021-10-15,21446.078125,21544.1171875,20980.392578125,21176.470703125,17344.568359375,10
2021-10-18,21274.509765625,21274.509765625,20367.646484375,21250.0,17404.791015625,25
2021-10-19,21176.470703125,21200.98046875,20588.234375,20759.8046875,17003.298828125,8
2021-10-20,20980.392578125,21740.1953125,20980.392578125,21470.587890625,17585.462890625,15
2021-10-21,21495.09765625,22083.333984375,21421.568359375,21936.275390625,17966.884765625,10
2021-10-22,21936.275390625,21936.275390625,21348.0390625,21568.626953125,17665.76171875,6
2021-10-25,21568.626953125,21691.17578125,21151.9609375,21348.0390625,17485.08984375,8
2021-10-26,21372.548828125,21617.646484375,20955.8828125,21372.548828125,17505.1640625,17
2021-10-27,21323.529296875,21372.548828125,20294.1171875,20808.82421875,17043.447265625,16
2021-10-28,20906.86328125,21348.0390625,20906.86328125,21029.412109375,17224.119140625,18
2021-10-29,21078.431640625,21446.078125,20588.234375,20710.78515625,16963.14453125,16
2021-11-01,20710.78515625,21151.9609375,20563.724609375,20857.84375,17083.595703125,9
2021-11-02,20784.314453125,20784.314453125,20465.685546875,20661.765625,16922.998046875,9
2021-11-03,20539.21484375,20980.392578125,20465.685546875,20833.333984375,17063.521484375,6
2021-11-04,20735.294921875,20784.314453125,19803.921875,20098.0390625,16461.283203125,18
2021-11-05,20049.01953125,20269.607421875,19730.392578125,19803.921875,16220.3818359375,15
2021-11-08,20563.724609375,20563.724609375,19852.94140625,19901.9609375,16300.6806640625,17
2021-11-09,20049.01953125,20245.09765625,19754.90234375,20049.01953125,16421.126953125,16
2021-11-10,20220.587890625,20416.666015625,19852.94140625,19975.490234375,16360.908203125,11
2021-11-11,19803.921875,20073.529296875,19730.392578125,19754.90234375,16180.2333984375,8
2021-11-12,19730.392578125,19852.94140625,19068.626953125,19117.646484375,15658.28515625,9
2021-11-15,19215.685546875,19362.744140625,18651.9609375,19117.646484375,15658.28515625,12
2021-11-16,19117.646484375,19166.666015625,18137.255859375,18333.333984375,15015.8974609375,15
2021-11-17,18259.8046875,18308.82421875,17401.9609375,17769.607421875,14554.1787109375,18
2021-11-18,17769.607421875,18382.353515625,17450.98046875,18014.705078125,14754.9248046875,4
2021-11-19,18063.724609375,18259.8046875,17622.548828125,17622.548828125,14433.73046875,9
2021-11-22,17622.548828125,18284.314453125,17230.392578125,17279.412109375,14152.6845703125,9
2021-11-23,17181.373046875,17794.1171875,17181.373046875,17401.9609375,14253.0576171875,10
2021-11-24,17377.451171875,17671.568359375,17181.373046875,17671.568359375,14473.8818359375,3
2021-11-26,17303.921875,17745.09765625,17181.373046875,17352.94140625,14212.9072265625,21
2021-11-29,17279.412109375,17500.0,17156.86328125,17352.94140625,14212.9072265625,6
2021-11-30,17205.8828125,17205.8828125,16544.1171875,17107.84375,14012.1611328125,37
2021-12-01,17181.373046875,17254.90234375,17132.353515625,17132.353515625,14032.236328125,18
2021-12-02,17156.86328125,17377.451171875,17107.84375,17377.451171875,14232.9833984375,27
2021-12-03,17254.90234375,17500.0,17107.84375,17205.8828125,14092.4609375,16
2021-12-06,17377.451171875,17377.451171875,16911.765625,17181.373046875,14072.3857421875,31
2021-12-07,17475.490234375,17622.548828125,16936.275390625,17500.0,14333.3564453125,15
2021-12-08,17377.451171875,18406.86328125,17377.451171875,18259.8046875,14955.6728515625,12
2021-12-09,18112.744140625,18112.744140625,17818.626953125,17916.666015625,14674.6259765625,4
