Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,94.01000213623047,95.54000091552734,93.27999877929688,94.16000366210938,85.6638412475586,975600
2019-02-20,93.73999786376953,95.26000213623047,93.25,95.1500015258789,86.56449890136719,720400
2019-02-21,95.31999969482422,96.30000305175781,94.25,94.83999633789062,86.28248596191406,1051200
2019-02-22,94.68000030517578,96.66999816894531,94.68000030517578,96.5999984741211,87.88367462158203,1091000
2019-02-25,99.0,99.43000030517578,95.38999938964844,95.4000015258789,86.79194641113281,1696000
2019-02-26,95.81999969482422,96.01000213623047,94.9000015258789,94.9000015258789,86.33707427978516,765500
2019-02-27,94.38999938964844,94.98999786376953,93.68000030517578,94.1500015258789,85.65474700927734,702900
2019-02-28,93.69999694824219,96.16000366210938,93.69999694824219,95.91000366210938,87.54418182373047,1086300
2019-03-01,96.1500015258789,97.4800033569336,95.44000244140625,96.19999694824219,87.80889129638672,784600
2019-03-04,96.19000244140625,97.5999984741211,95.62000274658203,97.54000091552734,89.0320053100586,853200
2019-03-05,98.0199966430664,98.36000061035156,96.43000030517578,96.91000366210938,88.45695495605469,913500
2019-03-06,96.5,96.91000366210938,94.54000091552734,94.80000305175781,86.53099060058594,721800
2019-03-07,94.95999908447266,95.2699966430664,92.30999755859375,92.7300033569336,84.6415786743164,1148700
2019-03-08,92.88999938964844,92.88999938964844,89.52999877929688,92.33000183105469,84.27643585205078,1294800
2019-03-11,93.16000366210938,94.9000015258789,92.26000213623047,94.5,86.25716400146484,855600
2019-03-12,94.76000213623047,95.87000274658203,94.54000091552734,95.66000366210938,87.31598663330078,767800
2019-03-13,95.94000244140625,96.37000274658203,94.52999877929688,95.83000183105469,87.47114562988281,936100
2019-03-14,95.97000122070312,96.08999633789062,94.48999786376953,95.2699966430664,86.96000671386719,670100
2019-03-15,95.58000183105469,98.0199966430664,94.4800033569336,97.05999755859375,88.5938720703125,1686500
2019-03-18,96.83000183105469,98.05999755859375,95.83000183105469,95.83000183105469,87.47114562988281,715100
2019-03-19,96.0,96.91999816894531,95.2699966430664,95.51000213623047,87.1790771484375,715200
2019-03-20,95.79000091552734,97.04000091552734,94.51000213623047,94.69000244140625,86.43058776855469,661100
2019-03-21,94.87999725341797,96.02999877929688,94.19999694824219,94.70999908447266,86.44884490966797,554900
2019-03-22,94.30999755859375,95.69999694824219,93.11000061035156,95.44000244140625,87.11515808105469,959200
2019-03-25,95.43000030517578,96.1500015258789,94.83999633789062,95.25,86.94175720214844,825100
2019-03-26,94.98999786376953,95.22000122070312,93.05999755859375,94.7699966430664,86.50361633300781,933700
2019-03-27,94.5199966430664,94.75,93.47000122070312,94.27999877929688,86.05635833740234,658200
2019-03-28,94.66000366210938,94.70999908447266,93.33999633789062,94.16000366210938,85.94683837890625,635000
2019-03-29,94.37999725341797,95.5,94.37999725341797,95.44000244140625,87.11515808105469,665100
2019-04-01,95.44999694824219,96.83000183105469,95.0,96.83000183105469,88.3839340209961,589200
2019-04-02,96.3499984741211,97.4800033569336,96.2699966430664,96.5,88.08271026611328,460600
2019-04-03,96.62000274658203,97.30000305175781,95.66999816894531,95.69999694824219,87.35249328613281,606000
2019-04-04,95.5199966430664,96.33000183105469,94.30000305175781,95.75,87.39812469482422,434800
2019-04-05,95.6500015258789,96.12000274658203,95.05000305175781,95.8499984741211,87.4894027709961,738900
2019-04-08,96.19000244140625,96.4800033569336,95.3499984741211,95.58999633789062,87.2520751953125,421400
2019-04-09,95.73999786376953,96.48999786376953,94.58000183105469,94.91000366210938,86.63141632080078,480400
2019-04-10,94.63999938964844,96.33000183105469,94.02999877929688,96.13999938964844,87.75411224365234,898200
2019-04-11,96.38999938964844,96.63999938964844,95.3499984741211,95.91000366210938,87.54418182373047,572500
2019-04-12,96.01000213623047,97.54000091552734,95.9800033569336,96.1500015258789,87.76323699951172,436600
2019-04-15,96.55000305175781,98.33999633789062,96.23999786376953,97.69000244140625,89.16891479492188,479100
2019-04-16,97.52999877929688,99.29000091552734,97.52999877929688,98.93000030517578,90.30075073242188,466700
2019-04-17,98.08000183105469,101.16999816894531,98.08000183105469,100.80000305175781,92.00762939453125,643400
2019-04-18,101.1500015258789,101.68000030517578,100.30999755859375,101.26000213623047,92.42752075195312,645800
2019-04-22,100.97000122070312,101.36000061035156,100.12000274658203,101.06999969482422,92.25410461425781,488600
2019-04-23,101.66000366210938,102.0,100.69000244140625,101.12000274658203,92.29974365234375,514200
2019-04-24,100.80000305175781,101.62000274658203,100.80000305175781,101.3499984741211,92.5096664428711,601500
2019-04-25,100.72000122070312,101.91000366210938,100.48999786376953,101.73999786376953,92.86563873291016,387600
2019-04-26,101.3499984741211,102.4800033569336,100.95999908447266,101.55000305175781,92.69223022460938,334800
2019-04-29,101.20999908447266,102.18000030517578,100.6500015258789,101.0,92.19017791748047,412800
2019-04-30,101.43000030517578,101.8499984741211,100.87000274658203,101.61000061035156,92.74700927734375,777200
2019-05-01,101.2300033569336,102.0,100.7699966430664,101.04000091552734,92.2267074584961,511400
2019-05-02,100.63999938964844,100.91000366210938,99.80999755859375,99.9000015258789,91.1861572265625,1009200
2019-05-03,100.79000091552734,102.31999969482422,100.45999908447266,100.9800033569336,92.17193603515625,708100
2019-05-06,100.19999694824219,103.91000366210938,100.0,103.06999969482422,94.07964324951172,704500
2019-05-07,102.97000122070312,103.94000244140625,101.37999725341797,101.77999877929688,92.90216064453125,975300
2019-05-08,101.55999755859375,103.0,101.52999877929688,102.62999725341797,93.67802429199219,1347000
2019-05-09,101.88999938964844,104.47000122070312,101.88999938964844,103.5999984741211,94.56341552734375,999800
2019-05-10,103.38999938964844,104.13999938964844,102.22000122070312,103.41999816894531,94.39910888671875,724100
2019-05-13,102.02999877929688,103.44000244140625,102.02999877929688,103.13999938964844,94.1435317993164,596600
2019-05-14,103.0,105.62000274658203,103.0,105.06999969482422,95.90518188476562,849700
2019-05-15,104.5199966430664,104.94999694824219,102.98999786376953,103.87999725341797,94.81898498535156,657000
2019-05-16,103.77999877929688,105.4000015258789,103.77999877929688,105.25,96.0694808959961,633000
2019-05-17,104.30000305175781,106.56999969482422,104.30000305175781,105.79000091552734,96.56237030029297,580000
2019-05-20,106.25,107.8499984741211,106.19000244140625,107.63999938964844,98.25101470947266,477500
2019-05-21,107.25,108.0,106.0,107.33999633789062,97.9771728515625,654500
2019-05-22,106.70999908447266,107.9000015258789,106.05999755859375,107.79000091552734,98.38793182373047,399800
2019-05-23,107.79000091552734,108.54000091552734,105.94000244140625,106.20999908447266,96.94574737548828,697900
2019-05-24,106.08000183105469,107.38999938964844,105.05999755859375,106.94999694824219,97.62120819091797,372400
2019-05-28,106.94999694824219,107.86000061035156,105.5,105.5,96.2977066040039,953000
2019-05-29,104.93000030517578,107.66999816894531,103.08999633789062,107.2699966430664,97.91329956054688,907100
2019-05-30,108.2699966430664,108.69999694824219,104.52999877929688,106.5999984741211,97.58374786376953,839400
2019-05-31,106.63999938964844,109.66999816894531,105.91000366210938,108.54000091552734,99.35965728759766,1213900
2019-06-03,108.25,109.69999694824219,107.52999877929688,109.13999938964844,99.90892791748047,966600
2019-06-04,109.5,110.30000305175781,108.0999984741211,109.94000244140625,100.64126586914062,699000
2019-06-05,110.05999755859375,111.79000091552734,109.75,110.91999816894531,101.5383529663086,709500
2019-06-06,112.25,112.33999633789062,110.91999816894531,111.06999969482422,101.67566680908203,680600
2019-06-07,112.01000213623047,112.01000213623047,110.12000274658203,111.30999755859375,101.89537048339844,452200
2019-06-10,111.04000091552734,112.91000366210938,110.52999877929688,111.12999725341797,101.73059844970703,470500
2019-06-11,111.04000091552734,111.04000091552734,106.02999877929688,108.02999877929688,98.89280700683594,960000
2019-06-12,107.56999969482422,108.79000091552734,105.83000183105469,107.69999694824219,98.59069061279297,617000
2019-06-13,107.70999908447266,107.70999908447266,105.12999725341797,107.26000213623047,98.18791198730469,530600
2019-06-14,107.80000305175781,108.80000305175781,106.25,107.73999786376953,98.6273193359375,384900
2019-06-17,107.4000015258789,108.19000244140625,106.05999755859375,106.69999694824219,97.67528533935547,374400
2019-06-18,106.29000091552734,107.19000244140625,105.37999725341797,106.33999633789062,97.34573364257812,841600
2019-06-19,107.19000244140625,107.19000244140625,105.30000305175781,106.23999786376953,97.25420379638672,834100
2019-06-20,106.19000244140625,107.13999938964844,105.0999984741211,107.08000183105469,98.02315521240234,508700
2019-06-21,107.36000061035156,108.13999938964844,106.44000244140625,106.44000244140625,97.43728637695312,634100
2019-06-24,106.22000122070312,108.08000183105469,106.22000122070312,107.3499984741211,98.27030944824219,620600
2019-06-25,107.62000274658203,108.36000061035156,106.45999908447266,107.5,98.4076156616211,790200
2019-06-26,107.18000030517578,107.80000305175781,105.8499984741211,105.8499984741211,96.89716339111328,573600
2019-06-27,105.83999633789062,107.5999984741211,105.19000244140625,106.05999755859375,97.08941650390625,488300
2019-06-28,106.5199966430664,107.45999908447266,103.45999908447266,103.62999725341797,94.86492156982422,2443700
2019-07-01,104.68000030517578,106.73999786376953,104.25,106.69999694824219,97.67528533935547,672300
2019-07-02,106.69999694824219,108.56999969482422,104.8499984741211,108.47000122070312,99.29560089111328,699300
2019-07-03,108.4800033569336,110.20999908447266,108.08999633789062,110.0,100.69618225097656,390500
2019-07-05,109.97000122070312,111.0,109.6500015258789,110.4000015258789,101.06233978271484,326700
2019-07-08,109.93000030517578,111.06999969482422,108.75,110.62000274658203,101.26374816894531,624200
2019-07-09,109.51000213623047,111.47000122070312,108.83000183105469,110.9800033569336,101.59327697753906,534300
2019-07-10,111.69000244140625,112.0999984741211,110.62999725341797,111.69999694824219,102.25238037109375,487200
2019-07-11,112.06999969482422,114.12999725341797,111.5,113.0,103.44242858886719,528000
2019-07-12,112.87999725341797,114.29000091552734,111.5999984741211,114.05999755859375,104.41276550292969,481400
2019-07-15,113.95999908447266,114.54000091552734,112.22000122070312,114.06999969482422,104.42194366455078,566100
2019-07-16,114.44000244140625,114.7300033569336,113.4800033569336,114.08000183105469,104.43109893798828,351800
2019-07-17,113.55000305175781,114.38999938964844,113.45999908447266,114.19999694824219,104.5409164428711,472500
2019-07-18,114.3499984741211,115.0,113.55999755859375,114.52999877929688,104.84303283691406,445700
2019-07-19,115.18000030517578,115.41999816894531,113.73999786376953,114.91000366210938,105.19088745117188,469800
2019-07-22,114.4800033569336,115.91999816894531,112.5,114.5199966430664,104.83385467529297,346500
2019-07-23,114.69000244140625,115.08000183105469,114.22000122070312,114.7699966430664,105.0627212524414,315000
2019-07-24,114.83999633789062,115.48999786376953,109.80000305175781,111.6500015258789,102.20661926269531,920900
2019-07-25,113.8499984741211,113.8499984741211,110.45999908447266,111.20999908447266,101.80384063720703,563300
2019-07-26,111.69999694824219,112.13999938964844,110.22000122070312,111.1500015258789,101.74891662597656,489500
2019-07-29,110.55999755859375,111.51000213623047,110.0999984741211,110.44999694824219,101.10810852050781,391300
2019-07-30,110.44000244140625,111.5,109.70999908447266,110.55999755859375,101.20880126953125,598200
2019-07-31,111.16999816894531,111.45999908447266,109.22000122070312,109.30999755859375,100.06452941894531,486200
2019-08-01,109.11000061035156,115.06999969482422,108.0999984741211,115.06999969482422,105.33736419677734,1055400
2019-08-02,116.06999969482422,117.3499984741211,114.51000213623047,116.4800033569336,106.62810516357422,791600
2019-08-05,117.06999969482422,119.4000015258789,114.47000122070312,114.7699966430664,105.0627212524414,808700
2019-08-06,115.75,118.4800033569336,113.12000274658203,118.4800033569336,108.45893096923828,752200
2019-08-07,119.0,119.2699966430664,115.87999725341797,118.01000213623047,108.0286865234375,633600
2019-08-08,117.8499984741211,119.0,116.9800033569336,118.86000061035156,108.8067855834961,561900
2019-08-09,119.06999969482422,120.08000183105469,118.08000183105469,119.01000213623047,108.9441146850586,719000
2019-08-12,119.01000213623047,121.2300033569336,118.41999816894531,119.37999725341797,109.28280639648438,616300
2019-08-13,120.63999938964844,121.87000274658203,118.44000244140625,120.72000122070312,110.5094985961914,711800
2019-08-14,120.12999725341797,122.37999725341797,119.20999908447266,119.41000366210938,109.3102798461914,625300
2019-08-15,119.30999755859375,122.0199966430664,119.30999755859375,121.87000274658203,111.56219482421875,629100
2019-08-16,122.12000274658203,122.87999725341797,120.0,121.37000274658203,111.10452270507812,1888800
2019-08-19,121.51000213623047,121.87999725341797,119.30000305175781,120.33000183105469,110.15245819091797,680200
2019-08-20,119.47000122070312,121.26000213623047,118.51000213623047,119.44999694824219,109.3469009399414,586100
2019-08-21,120.25,120.25,117.75,119.16999816894531,109.09056854248047,552000
2019-08-22,119.68000030517578,120.94999694824219,119.20999908447266,119.88999938964844,109.7496566772461,375000
2019-08-23,120.52999877929688,121.9000015258789,119.0199966430664,119.8499984741211,109.71305847167969,635600
2019-08-26,119.94999694824219,121.55000305175781,119.43000030517578,120.69999694824219,110.49115753173828,358100
2019-08-27,120.69999694824219,120.69999694824219,117.87000274658203,120.05999755859375,109.90528869628906,433400
2019-08-28,119.80000305175781,120.73999786376953,118.44000244140625,119.95999908447266,109.8137435913086,282100
2019-08-29,120.0,120.0,117.88999938964844,118.94000244140625,109.20774841308594,360000
2019-08-30,120.06999969482422,120.87999725341797,118.18000030517578,119.16000366210938,109.40978240966797,550400
2019-09-03,117.12000274658203,119.88999938964844,117.12000274658203,119.08999633789062,109.34547424316406,537000
2019-09-04,119.81999969482422,120.16999816894531,118.93000030517578,119.18000030517578,109.42810821533203,650300
2019-09-05,120.27999877929688,120.27999877929688,118.58000183105469,119.20999908447266,109.45567321777344,486500
2019-09-06,120.3499984741211,120.3499984741211,118.55000305175781,118.69999694824219,108.9874038696289,667300
2019-09-09,119.88999938964844,119.88999938964844,118.38999938964844,118.69999694824219,108.9874038696289,698400
2019-09-10,119.16999816894531,119.16999816894531,114.6500015258789,115.2300033569336,105.80133056640625,894100
2019-09-11,115.44999694824219,116.26000213623047,113.73999786376953,114.98999786376953,105.58096313476562,779000
2019-09-12,115.79000091552734,116.44999694824219,114.54000091552734,115.05999755859375,105.64521026611328,409400
2019-09-13,114.0999984741211,114.25,109.19999694824219,111.05999755859375,101.97254943847656,1346500
2019-09-16,111.72000122070312,113.02999877929688,110.16000366210938,111.0,101.91743469238281,668200
2019-09-17,111.5999984741211,114.61000061035156,110.91999816894531,113.4800033569336,104.19452667236328,754900
2019-09-18,114.5,117.19000244140625,114.01000213623047,115.66000366210938,106.19613647460938,992800
2019-09-19,114.55999755859375,117.37999725341797,114.55999755859375,116.44000244140625,106.91231536865234,731000
2019-09-20,118.05000305175781,118.05000305175781,115.37999725341797,115.55999755859375,106.10431671142578,1253800
2019-09-23,114.81999969482422,117.22000122070312,114.05999755859375,115.91999816894531,106.43487548828125,611000
2019-09-24,116.47000122070312,118.6500015258789,116.44999694824219,118.2300033569336,108.55585479736328,793000
2019-09-25,118.41000366210938,118.41000366210938,115.9800033569336,117.93000030517578,108.28038024902344,516200
2019-09-26,117.87999725341797,118.06999969482422,116.2699966430664,117.7699966430664,108.13348388671875,444400
2019-09-27,117.5199966430664,118.23999786376953,114.27999877929688,115.44000244140625,105.99414825439453,607500
2019-09-30,115.18000030517578,116.55000305175781,114.61000061035156,114.91000366210938,105.50752258300781,665000
2019-10-01,115.27999877929688,116.54000091552734,114.1500015258789,115.58000183105469,106.12267303466797,511500
2019-10-02,115.18000030517578,116.2699966430664,112.72000122070312,112.80000305175781,103.5701675415039,978600
2019-10-03,112.80000305175781,116.38999938964844,112.80000305175781,116.16000366210938,106.65523529052734,694400
2019-10-04,115.7699966430664,117.94999694824219,115.5,116.27999877929688,106.76541137695312,681200
2019-10-07,115.41000366210938,118.44999694824219,115.41000366210938,118.25,108.57421112060547,625400
2019-10-08,117.04000091552734,118.25,114.52999877929688,116.4800033569336,106.94905090332031,560600
2019-10-09,117.29000091552734,117.87000274658203,116.4800033569336,117.1500015258789,107.56422424316406,464100
2019-10-10,116.2699966430664,118.37000274658203,116.2699966430664,117.08000183105469,107.49993133544922,533500
2019-10-11,117.97000122070312,117.97000122070312,114.58000183105469,115.5999984741211,106.14105224609375,690900
2019-10-14,115.62999725341797,117.31999969482422,115.0999984741211,115.18000030517578,105.75541687011719,327000
2019-10-15,115.02999877929688,116.75,115.02999877929688,115.05000305175781,105.63603973388672,457500
2019-10-16,115.2300033569336,115.91999816894531,114.16000366210938,115.4800033569336,106.03086853027344,633200
2019-10-17,115.44000244140625,117.3499984741211,114.83999633789062,116.44999694824219,106.9215087890625,316100
2019-10-18,115.75,117.22000122070312,115.75,116.7699966430664,107.21530151367188,377600
2019-10-21,117.55999755859375,117.55999755859375,115.01000213623047,115.2699966430664,105.83805084228516,616900
2019-10-22,115.97000122070312,116.95999908447266,114.62999725341797,114.68000030517578,105.29634094238281,430400
2019-10-23,114.0,114.94999694824219,113.38999938964844,114.02999877929688,104.69952392578125,460100
2019-10-24,114.68000030517578,116.33000183105469,113.87000274658203,115.69999694824219,106.23287200927734,261700
2019-10-25,116.0,116.18000030517578,113.73999786376953,114.0999984741211,104.7637710571289,435700
2019-10-28,114.55000305175781,114.66000366210938,112.19000244140625,113.22000122070312,103.95580291748047,655300
2019-10-29,113.54000091552734,115.01000213623047,113.2300033569336,113.83999633789062,104.52505493164062,723600
2019-10-30,113.62999725341797,116.97000122070312,113.23999786376953,116.63999938964844,107.09595489501953,575200
2019-10-31,117.2699966430664,117.83999633789062,114.81999969482422,115.1500015258789,105.72785186767578,966100
2019-11-01,119.47000122070312,119.47000122070312,112.44999694824219,114.8499984741211,105.45240783691406,1028800
2019-11-04,115.25,115.83999633789062,112.58000183105469,113.5199966430664,104.23123168945312,591800
2019-11-05,113.25,115.26000213623047,112.75,115.26000213623047,105.8288803100586,712600
2019-11-06,114.7699966430664,115.41000366210938,114.16999816894531,114.44999694824219,105.08513641357422,711100
2019-11-07,114.66000366210938,115.4800033569336,113.62000274658203,115.4000015258789,105.95742797851562,778500
2019-11-08,115.86000061035156,115.86000061035156,114.12000274658203,114.87999725341797,105.47997283935547,451700
2019-11-11,114.97000122070312,116.41000366210938,114.48999786376953,115.0999984741211,105.68195343017578,411900
2019-11-12,115.01000213623047,116.30999755859375,114.02999877929688,115.87999725341797,106.39813232421875,428200
2019-11-13,116.27999877929688,117.51000213623047,115.87000274658203,117.4000015258789,107.79377746582031,478900
2019-11-14,117.87999725341797,117.87999725341797,116.70999908447266,117.5199966430664,107.90393829345703,548300
2019-11-15,118.45999908447266,119.63999938964844,118.0999984741211,119.48999786376953,109.71275329589844,762600
2019-11-18,120.0,121.20999908447266,119.69999694824219,120.47000122070312,110.61256408691406,716500
2019-11-19,122.0,122.5999984741211,120.36000061035156,122.5,112.47645568847656,714000
2019-11-20,121.29000091552734,123.62999725341797,121.29000091552734,123.31999969482422,113.22937774658203,797100
2019-11-21,123.41999816894531,123.98999786376953,122.55000305175781,123.1500015258789,113.07328033447266,680400
2019-11-22,122.55999755859375,124.31999969482422,122.55999755859375,123.7699966430664,113.64254760742188,766400
2019-11-25,124.47000122070312,124.87999725341797,122.81999969482422,123.76000213623047,113.63336944580078,732300
2019-11-26,123.62000274658203,123.8499984741211,118.19999694824219,119.5199966430664,110.06045532226562,3250800
2019-11-27,119.55999755859375,119.5999984741211,116.62000274658203,118.44000244140625,109.06593322753906,670700
2019-11-29,118.02999877929688,120.41999816894531,116.01000213623047,118.9000015258789,109.48951721191406,420400
2019-12-02,118.04000091552734,119.5999984741211,117.1500015258789,119.27999877929688,109.83943939208984,621100
2019-12-03,119.37999725341797,120.58999633789062,118.72000122070312,120.06999969482422,110.56692504882812,722200
2019-12-04,119.36000061035156,120.95999908447266,119.36000061035156,120.23999786376953,110.72345733642578,494700
2019-12-05,120.66999816894531,121.38999938964844,119.33999633789062,119.87000274658203,110.38275909423828,543700
2019-12-06,120.58999633789062,121.0,119.33000183105469,120.58999633789062,111.0457534790039,445600
2019-12-09,119.9800033569336,121.8499984741211,118.94000244140625,119.66000366210938,110.18939208984375,491500
2019-12-10,118.93000030517578,119.73999786376953,115.66000366210938,115.66000366210938,106.5059585571289,758400
2019-12-11,115.5,116.12000274658203,114.6500015258789,115.69999694824219,106.54278564453125,514500
2019-12-12,115.2699966430664,116.04000091552734,114.19999694824219,115.41999816894531,106.2849349975586,742100
2019-12-13,116.05000305175781,116.31999969482422,114.13999938964844,115.5,106.35862731933594,482800
2019-12-16,115.2699966430664,117.1500015258789,114.66000366210938,117.08999633789062,107.8227767944336,834300
2019-12-17,117.48999786376953,117.88999938964844,115.9000015258789,116.70999908447266,107.47285461425781,1073100
2019-12-18,116.58000183105469,116.75,115.5199966430664,116.43000030517578,107.21501159667969,669000
2019-12-19,116.47000122070312,117.83000183105469,115.6500015258789,117.55999755859375,108.25556945800781,676600
2019-12-20,121.5,121.5,117.8499984741211,119.0199966430664,109.60002899169922,1327300
2019-12-23,118.79000091552734,119.52999877929688,117.31999969482422,118.30000305175781,108.93699645996094,573600
2019-12-24,118.16000366210938,118.98999786376953,117.51000213623047,118.97000122070312,109.5539779663086,316400
2019-12-26,119.0,119.05000305175781,118.31999969482422,119.05000305175781,109.62765502929688,286300
2019-12-27,119.08999633789062,119.5,118.6500015258789,118.83999633789062,109.43428039550781,377300
2019-12-30,119.06999969482422,119.26000213623047,117.5199966430664,119.25,109.81182098388672,423900
2019-12-31,118.58999633789062,120.0,118.41999816894531,120.0,110.5024642944336,384600
2020-01-02,119.69999694824219,120.18000030517578,118.27999877929688,119.5199966430664,110.06045532226562,460700
2020-01-03,119.02999877929688,122.12000274658203,119.02999877929688,121.33000183105469,111.72721099853516,599700
2020-01-06,120.48999786376953,120.9800033569336,119.29000091552734,120.19000244140625,110.67742919921875,604200
2020-01-07,119.98999786376953,119.98999786376953,118.06999969482422,118.22000122070312,108.86333465576172,515100
2020-01-08,117.75,118.55000305175781,115.70999908447266,117.01000213623047,107.74911499023438,1039300
2020-01-09,117.30999755859375,117.37999725341797,115.87999725341797,116.01000213623047,106.8282470703125,789300
2020-01-10,116.5999984741211,116.5999984741211,115.80999755859375,115.8499984741211,106.68091583251953,917400
2020-01-13,115.7699966430664,115.7699966430664,114.44999694824219,115.08999633789062,105.98104095458984,704500
2020-01-14,114.98999786376953,116.22000122070312,114.68000030517578,115.48999786376953,106.34941864013672,723300
2020-01-15,115.73999786376953,116.97000122070312,114.97000122070312,116.87000274658203,107.62018585205078,829400
2020-01-16,116.76000213623047,117.7300033569336,116.2699966430664,117.52999877929688,108.2279281616211,510400
2020-01-17,117.33000183105469,117.76000213623047,116.0199966430664,116.52999877929688,107.30709075927734,661600
2020-01-21,116.4000015258789,117.80000305175781,116.27999877929688,117.38999938964844,108.0990219116211,662300
2020-01-22,119.48999786376953,119.97000122070312,117.88999938964844,118.72000122070312,109.32377624511719,607300
2020-01-23,118.38999938964844,119.9800033569336,117.80999755859375,119.62000274658203,110.15252685546875,420100
2020-01-24,120.0,120.29000091552734,118.87000274658203,119.80999755859375,110.32750701904297,410900
2020-01-27,119.25,121.61000061035156,119.05000305175781,119.7300033569336,110.25382232666016,671200
2020-01-28,120.0999984741211,122.18000030517578,119.94000244140625,121.19999694824219,111.60746765136719,644000
2020-01-29,120.94999694824219,122.72000122070312,120.37999725341797,121.5,111.88374328613281,386700
2020-01-30,121.19999694824219,123.30000305175781,121.16999816894531,123.18000030517578,113.43077850341797,410200
2020-01-31,122.47000122070312,124.19000244140625,122.26000213623047,123.22000122070312,113.46761322021484,540000
2020-02-03,124.0,124.75,122.08000183105469,123.86000061035156,114.05696105957031,530300
2020-02-04,123.01000213623047,124.83999633789062,122.13999938964844,122.47000122070312,112.77698516845703,831500
2020-02-05,122.94999694824219,124.18000030517578,122.44000244140625,123.7699966430664,113.97408294677734,1134200
2020-02-06,123.94999694824219,127.93000030517578,122.75,127.93000030517578,117.80482482910156,991500
2020-02-07,125.0,127.25,122.0,122.54000091552734,112.84142303466797,860700
2020-02-10,122.01000213623047,123.80999755859375,121.31999969482422,123.69000244140625,113.90042114257812,526200
2020-02-11,123.38999938964844,124.6500015258789,122.58000183105469,123.30999755859375,113.55049896240234,422100
2020-02-12,122.93000030517578,123.8499984741211,121.77999877929688,123.52999877929688,113.7530746459961,356300
2020-02-13,122.86000061035156,124.30000305175781,122.5199966430664,124.2699966430664,114.43450164794922,331500
2020-02-14,124.4000015258789,125.79000091552734,123.62999725341797,125.62999725341797,115.68684387207031,371900
2020-02-18,123.0,125.45999908447266,121.69000244140625,123.54000091552734,113.76227569580078,823200
2020-02-19,124.16999816894531,124.81999969482422,120.13999938964844,120.44000244140625,110.9076156616211,577800
2020-02-20,120.05999755859375,122.83000183105469,119.87999725341797,122.83000183105469,113.10847473144531,647000
2020-02-21,122.20999908447266,124.55000305175781,120.45999908447266,122.61000061035156,112.90589904785156,2379500
2020-02-24,120.68000030517578,124.2699966430664,119.94000244140625,121.98999786376953,112.3349609375,827700
2020-02-25,122.58999633789062,122.5999984741211,120.1500015258789,122.0999984741211,112.43624877929688,703600
2020-02-26,123.93000030517578,125.16999816894531,122.33000183105469,123.80999755859375,114.01092529296875,861100
2020-02-27,120.3499984741211,126.16999816894531,119.66000366210938,121.2300033569336,111.63511657714844,1424500
2020-02-28,122.73999786376953,122.73999786376953,111.86000061035156,114.0,105.28998565673828,1920300
2020-03-02,112.41999816894531,118.18000030517578,112.41999816894531,118.18000030517578,109.15065002441406,1232900
2020-03-03,117.98999786376953,119.44000244140625,116.1500015258789,117.20999908447266,108.2547607421875,1188800
2020-03-04,117.5199966430664,119.72000122070312,115.0,118.58999633789062,109.52930450439453,1312000
2020-03-05,115.91999816894531,121.08999633789062,115.70999908447266,115.94999694824219,107.09099578857422,1588800
2020-03-06,115.0,119.0999984741211,114.08000183105469,116.7699966430664,107.84835815429688,1401400
2020-03-09,112.04000091552734,116.75,110.12999725341797,111.7699966430664,103.23037719726562,1378000
2020-03-10,111.80999755859375,114.45999908447266,108.8499984741211,110.9000015258789,102.42684936523438,1400700
2020-03-11,112.0,112.0,105.51000213623047,106.3499984741211,98.22449493408203,1358100
2020-03-12,98.97000122070312,102.0,90.22000122070312,93.47000122070312,86.32855987548828,1855200
2020-03-13,95.38999938964844,99.58000183105469,91.30999755859375,94.80000305175781,87.55693817138672,1711500
2020-03-16,92.0,92.0,82.01000213623047,82.69999694824219,76.38143157958984,1597000
2020-03-17,84.47000122070312,91.5999984741211,80.68000030517578,88.54000091552734,81.77522277832031,1903900
2020-03-18,86.56999969482422,86.9800033569336,74.12000274658203,75.8499984741211,70.05479431152344,1853800
2020-03-19,75.9000015258789,89.94000244140625,72.01000213623047,82.91000366210938,76.57540130615234,1671100
2020-03-20,83.25,84.11000061035156,78.58999633789062,79.69000244140625,73.6014175415039,1760600
2020-03-23,80.19999694824219,80.44000244140625,73.12999725341797,76.54000091552734,70.69206237792969,1481400
2020-03-24,78.76000213623047,81.55999755859375,75.11000061035156,78.1500015258789,72.1790771484375,1911400
2020-03-25,77.80999755859375,83.54000091552734,76.81999969482422,80.0,73.88773345947266,1226900
2020-03-26,79.05999755859375,91.01000213623047,78.94000244140625,90.81999969482422,83.88101959228516,1406700
2020-03-27,87.12000274658203,94.88999938964844,87.01000213623047,90.88999938964844,83.9456787109375,1236800
2020-03-30,92.1500015258789,95.41000366210938,88.81999969482422,93.02999877929688,85.92219543457031,786000
2020-03-31,90.80999755859375,94.0,87.79000091552734,89.25,82.43098449707031,1017600
2020-04-01,86.4000015258789,90.22000122070312,84.91999816894531,88.18000030517578,81.4427490234375,999700
2020-04-02,85.73999786376953,92.87999725341797,85.73999786376953,92.37000274658203,85.31261444091797,1029600
2020-04-03,93.43000030517578,93.43000030517578,89.30000305175781,89.62000274658203,82.77272033691406,1175000
2020-04-06,94.0999984741211,97.2300033569336,90.22000122070312,94.88999938964844,87.64007568359375,972400
