Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,78.18000030517578,78.69999694824219,77.18000030517578,77.55000305175781,69.10191345214844,3195000
2018-02-21,77.58999633789062,78.75,77.55000305175781,77.55000305175781,69.10191345214844,3871100
2018-02-22,77.19000244140625,78.08999633789062,76.5199966430664,77.19000244140625,68.7811508178711,7687400
2018-02-23,77.7300033569336,78.86000061035156,77.63999938964844,78.75,70.17119598388672,5170300
2018-02-26,78.98999786376953,80.47000122070312,78.97000122070312,80.18000030517578,71.4454116821289,6015900
2018-02-27,80.1500015258789,80.20999908447266,78.69000244140625,78.69999694824219,70.12667083740234,4860400
2018-02-28,78.77999877929688,79.18000030517578,77.01000213623047,77.0199966430664,68.62965393066406,6123400
2018-03-01,77.05999755859375,77.37000274658203,75.52999877929688,76.5,68.16630554199219,6258400
2018-03-02,76.37999725341797,77.5999984741211,76.31999969482422,77.2300033569336,68.81680297851562,3216700
2018-03-05,76.9000015258789,78.08000183105469,76.70999908447266,77.69999694824219,69.235595703125,3816600
2018-03-06,77.86000061035156,78.0,76.87999725341797,77.19000244140625,68.7811508178711,2962700
2018-03-07,76.58000183105469,77.61000061035156,76.54000091552734,77.44000244140625,69.0038833618164,2266500
2018-03-08,77.6500015258789,79.0199966430664,77.47000122070312,78.88999938964844,70.29595184326172,3497200
2018-03-09,79.27999877929688,79.95999908447266,78.87999725341797,79.61000061035156,70.93751525878906,4399500
2018-03-12,79.83000183105469,79.97000122070312,78.61000061035156,79.04000091552734,70.42959594726562,5059600
2018-03-13,79.08000183105469,79.87000274658203,78.7699966430664,79.1500015258789,70.52766418457031,4863200
2018-03-14,79.38999938964844,79.55999755859375,78.0199966430664,78.48999786376953,69.93952941894531,3167900
2018-03-15,78.58000183105469,79.86000061035156,78.45999908447266,78.75,70.17119598388672,3910100
2018-03-16,79.19999694824219,80.48999786376953,79.12000274658203,80.48999786376953,71.7216567993164,8326300
2018-03-19,80.12000274658203,80.19999694824219,78.16000366210938,78.7300033569336,70.15338134765625,5117000
2018-03-20,79.04000091552734,79.19999694824219,77.8499984741211,78.37000274658203,69.83260345458984,3943800
2018-03-21,78.45999908447266,79.0,78.02999877929688,78.23999786376953,69.71676635742188,4052000
2018-03-22,77.55999755859375,78.01000213623047,76.41000366210938,76.52999877929688,68.19304656982422,3816900
2018-03-23,76.7699966430664,76.80000305175781,74.51000213623047,74.76000213623047,66.61585998535156,4298100
2018-03-26,75.61000061035156,76.2300033569336,74.6500015258789,76.18000030517578,67.88116455078125,3488700
2018-03-27,76.08999633789062,76.5999984741211,75.13999938964844,75.66000366210938,67.4178237915039,4070600
2018-03-28,76.05999755859375,77.66000366210938,76.04000091552734,77.01000213623047,68.62073516845703,4257500
2018-03-29,77.45999908447266,77.80000305175781,76.61000061035156,77.37000274658203,68.94152069091797,3424000
2018-04-02,76.87999725341797,77.30999755859375,75.4000015258789,75.69999694824219,67.45344543457031,6282600
2018-04-03,76.25,77.5999984741211,75.86000061035156,77.54000091552734,69.09303283691406,3610600
2018-04-04,76.81999969482422,78.81999969482422,76.70999908447266,78.5999984741211,70.03753662109375,3022200
2018-04-05,78.5199966430664,78.8499984741211,78.08999633789062,78.62000274658203,70.05536651611328,2213100
2018-04-06,78.18000030517578,78.25,76.30000305175781,76.8499984741211,68.47819519042969,4012800
2018-04-09,77.2699966430664,78.3499984741211,76.33000183105469,77.33999633789062,68.91478729248047,5377500
2018-04-10,78.08999633789062,79.68000030517578,78.06999969482422,79.22000122070312,70.5899887084961,3657200
2018-04-11,78.3499984741211,78.9000015258789,78.12000274658203,78.7300033569336,70.15338134765625,2830000
2018-04-12,79.19000244140625,79.68000030517578,78.80999755859375,79.29000091552734,70.65238189697266,2121100
2018-04-13,79.87999725341797,80.44999694824219,79.23999786376953,79.72000122070312,71.0355224609375,2652400
2018-04-16,80.45999908447266,80.75,79.66999816894531,80.12000274658203,71.39196014404297,2743000
2018-04-17,80.56999969482422,80.63999938964844,79.48999786376953,79.91999816894531,71.21372985839844,3782400
2018-04-18,79.95999908447266,80.23999786376953,79.58999633789062,79.72000122070312,71.0355224609375,4261000
2018-04-19,78.95999908447266,79.75,78.55000305175781,79.75,71.06226348876953,4989400
2018-04-20,79.63999938964844,79.91000366210938,78.81999969482422,79.05999755859375,70.44744110107422,5424100
2018-04-23,79.43000030517578,80.29000091552734,79.16999816894531,80.19999694824219,71.4632339477539,4015900
2018-04-24,81.16999816894531,81.5,78.91999816894531,80.08999633789062,71.36518859863281,6394900
2018-04-25,80.2699966430664,82.31999969482422,80.01000213623047,81.13999938964844,72.30082702636719,5379000
2018-04-26,81.41999816894531,83.55999755859375,81.41999816894531,82.55000305175781,73.55725860595703,5058700
2018-04-27,82.5,83.23999786376953,82.37999725341797,82.7300033569336,73.7176284790039,3209600
2018-04-30,83.08999633789062,83.20999908447266,81.05999755859375,81.06999969482422,72.23847961425781,5483500
2018-05-01,80.68000030517578,80.93000030517578,78.69000244140625,79.06999969482422,70.45633697509766,6306100
2018-05-02,78.68000030517578,79.38999938964844,78.45999908447266,78.83000183105469,70.24250030517578,5166300
2018-05-03,78.6500015258789,78.69999694824219,77.44000244140625,78.04000091552734,69.53855895996094,4469300
2018-05-04,77.41999816894531,78.62000274658203,77.08999633789062,78.4000015258789,69.85934448242188,3367500
2018-05-07,78.41000366210938,79.26000213623047,78.2300033569336,78.62999725341797,70.06427001953125,3722600
2018-05-08,78.4800033569336,78.9000015258789,78.16999816894531,78.87999725341797,70.28704833984375,4591700
2018-05-09,78.95999908447266,79.6500015258789,78.44999694824219,79.2699966430664,70.6345443725586,3325200
2018-05-10,79.45999908447266,81.16999816894531,79.41000366210938,80.86000061035156,72.05135345458984,3718400
2018-05-11,81.1500015258789,82.44999694824219,81.0199966430664,82.44999694824219,73.46812438964844,4393800
2018-05-14,82.5999984741211,83.31999969482422,82.5,83.06999969482422,74.02058410644531,4739700
2018-05-15,82.72000122070312,82.94000244140625,81.83000183105469,82.20999908447266,73.25428009033203,3662700
2018-05-16,81.80000305175781,81.94999694824219,80.95999908447266,81.18000030517578,72.83526611328125,3614500
2018-05-17,81.04000091552734,81.83999633789062,81.02999877929688,81.66000366210938,73.26592254638672,2808400
2018-05-18,81.48999786376953,82.29000091552734,81.48999786376953,82.06999969482422,73.63380432128906,4002300
2018-05-21,82.29000091552734,82.54000091552734,81.66999816894531,81.83000183105469,73.4184799194336,2505900
2018-05-22,82.13999938964844,82.88999938964844,81.80999755859375,82.22000122070312,73.76837158203125,2620700
2018-05-23,81.70999908447266,82.91999816894531,81.61000061035156,82.68000030517578,74.18109893798828,2516900
2018-05-24,82.70999908447266,82.79000091552734,82.0999984741211,82.70999908447266,74.20802307128906,2481800
2018-05-25,82.79000091552734,83.47000122070312,82.58999633789062,82.7699966430664,74.2618408203125,2338100
2018-05-29,82.11000061035156,82.62000274658203,81.6500015258789,82.44000244140625,73.96577453613281,3459300
2018-05-30,82.91999816894531,84.0199966430664,82.91000366210938,83.86000061035156,75.23979187011719,3475400
2018-05-31,83.87999725341797,85.11000061035156,83.68000030517578,85.04000091552734,76.29850006103516,9526400
2018-06-01,85.19999694824219,85.68000030517578,84.55999755859375,84.8499984741211,76.1280288696289,4057700
2018-06-04,84.6500015258789,85.5199966430664,84.36000061035156,85.06999969482422,76.32543182373047,4263100
2018-06-05,85.25,85.69999694824219,84.54000091552734,84.81999969482422,76.10111236572266,3667600
2018-06-06,84.87999725341797,85.93000030517578,84.66000366210938,85.93000030517578,77.09700012207031,2720100
2018-06-07,86.19999694824219,86.31999969482422,85.31999969482422,85.87999725341797,77.0521469116211,3123600
2018-06-08,85.83000183105469,86.41999816894531,85.43000030517578,86.08000183105469,77.23158264160156,3172300
2018-06-11,86.30999755859375,86.77999877929688,85.80999755859375,85.86000061035156,77.0342025756836,3506900
2018-06-12,85.76000213623047,86.0199966430664,85.44999694824219,85.48999786376953,76.7022476196289,3016900
2018-06-13,85.76000213623047,86.37999725341797,85.5999984741211,85.72000122070312,76.90861511230469,3052100
2018-06-14,85.66999816894531,86.45999908447266,85.16999816894531,86.3499984741211,77.47383880615234,3115100
2018-06-15,86.12999725341797,87.2699966430664,86.0999984741211,86.87999725341797,77.9493637084961,5575200
2018-06-18,85.9800033569336,86.1500015258789,85.01000213623047,86.11000061035156,77.25851440429688,2903900
2018-06-19,85.88999938964844,86.87000274658203,85.66999816894531,86.81999969482422,77.89551544189453,3044500
2018-06-20,86.73999786376953,87.16000366210938,86.19999694824219,86.27999877929688,77.41105651855469,4675500
2018-06-21,85.81999969482422,86.27999877929688,85.19000244140625,86.06999969482422,77.22261047363281,2856400
2018-06-22,86.0199966430664,86.4000015258789,85.80999755859375,85.91999816894531,77.0880355834961,3769500
2018-06-25,86.0,86.61000061035156,85.12000274658203,85.7699966430664,76.95346069335938,3414100
2018-06-26,85.54000091552734,86.0,84.95999908447266,85.11000061035156,76.3613052368164,2840600
2018-06-27,84.91000366210938,85.5999984741211,84.63999938964844,84.66999816894531,75.966552734375,3005400
2018-06-28,84.8499984741211,85.95999908447266,84.80999755859375,85.48999786376953,76.7022476196289,2564600
2018-06-29,85.83999633789062,86.0999984741211,85.12999725341797,85.33000183105469,76.55870056152344,2964000
2018-07-02,85.05999755859375,85.93000030517578,84.70999908447266,85.86000061035156,77.0342025756836,2347000
2018-07-03,85.80999755859375,87.0199966430664,85.80999755859375,86.51000213623047,77.61738586425781,2163500
2018-07-05,86.91000366210938,87.19000244140625,86.12999725341797,86.55999755859375,77.66224670410156,2675500
2018-07-06,86.83000183105469,87.70999908447266,86.81999969482422,87.38999938964844,78.40694427490234,2290500
2018-07-09,87.5999984741211,88.33000183105469,87.5199966430664,87.87000274658203,78.83759307861328,2718300
2018-07-10,88.08000183105469,88.2300033569336,87.66999816894531,88.05000305175781,78.99909973144531,2227200
2018-07-11,87.7699966430664,88.06999969482422,87.19999694824219,87.55999755859375,78.55945587158203,2449500
2018-07-12,88.0999984741211,88.98999786376953,87.91999816894531,88.91000366210938,79.77069091796875,2604500
2018-07-13,88.83000183105469,89.87000274658203,88.54000091552734,89.70999908447266,80.48844146728516,3335000
2018-07-16,89.62999725341797,89.83999633789062,88.83999633789062,89.06999969482422,79.91424560546875,3175200
2018-07-17,89.36000061035156,89.97000122070312,89.33999633789062,89.56999969482422,80.36283874511719,2179400
2018-07-18,89.5999984741211,90.12999725341797,89.06999969482422,90.02999877929688,80.77555847167969,3021400
2018-07-19,89.83000183105469,89.9800033569336,88.87000274658203,89.43000030517578,80.23724365234375,3171000
2018-07-20,89.0199966430664,89.37000274658203,88.26000213623047,88.47000122070312,79.37591552734375,3829800
2018-07-23,88.30000305175781,89.16000366210938,88.16999816894531,88.87999725341797,79.7437744140625,3145300
2018-07-24,91.05999755859375,93.76000213623047,90.0,93.3499984741211,83.75428009033203,9910000
2018-07-25,93.16000366210938,96.6500015258789,93.02999877929688,96.43000030517578,86.5177001953125,8476800
2018-07-26,96.63999938964844,96.95999908447266,94.83000183105469,95.18000030517578,85.39617156982422,4826100
2018-07-27,95.6500015258789,96.95999908447266,95.0199966430664,96.5999984741211,86.67022705078125,3975500
2018-07-30,96.37999725341797,98.12000274658203,96.25,98.0199966430664,87.94425201416016,5356000
2018-07-31,98.25,99.19999694824219,97.52999877929688,98.80999755859375,88.65303802490234,4957800
2018-08-01,98.73999786376953,99.3499984741211,98.44000244140625,98.69999694824219,88.5543441772461,4971800
2018-08-02,97.94999694824219,100.38999938964844,97.83999633789062,99.47000122070312,89.24520874023438,4321000
2018-08-03,99.18000030517578,100.69000244140625,98.87999725341797,100.58000183105469,90.2411117553711,4572100
2018-08-06,100.4000015258789,102.58999633789062,100.22000122070312,102.0,91.51512908935547,5090900
2018-08-07,101.79000091552734,103.80999755859375,101.68000030517578,101.94000244140625,91.4613037109375,5095100
2018-08-08,101.8499984741211,102.66999816894531,101.43000030517578,102.2699966430664,91.75736999511719,3901600
2018-08-09,102.05999755859375,102.72000122070312,101.91999816894531,102.19000244140625,91.68557739257812,3298100
2018-08-10,102.1500015258789,103.19000244140625,101.98999786376953,102.25,91.73941802978516,2783800
2018-08-13,102.44999694824219,102.68000030517578,102.12000274658203,102.44000244140625,91.90990447998047,2816400
2018-08-14,101.7699966430664,102.83999633789062,101.2699966430664,102.44000244140625,92.41783142089844,3283900
2018-08-15,102.27999877929688,103.44000244140625,102.08000183105469,103.33000183105469,93.22074890136719,3143200
2018-08-16,103.25,104.94000244140625,103.25,104.36000061035156,94.1500015258789,4427200
2018-08-17,104.43000030517578,105.91999816894531,103.95999908447266,105.55000305175781,95.22356414794922,3824300
2018-08-20,105.58000183105469,106.37999725341797,105.58000183105469,105.81999969482422,95.46715545654297,2765500
2018-08-21,106.0199966430664,106.12999725341797,104.72000122070312,105.06999969482422,94.79052734375,2775500
2018-08-22,104.80000305175781,105.62999725341797,104.1500015258789,105.02999877929688,94.75446319580078,1964400
2018-08-23,104.98999786376953,105.25,104.38999938964844,104.81999969482422,94.56500244140625,2043400
2018-08-24,105.56999969482422,106.04000091552734,104.52999877929688,105.7699966430664,95.42204284667969,3089900
2018-08-27,106.1500015258789,106.48999786376953,104.94000244140625,105.11000061035156,94.82660675048828,2452500
2018-08-28,105.02999877929688,105.58999633789062,104.58999633789062,105.18000030517578,94.8897476196289,2516800
2018-08-29,104.4000015258789,105.58999633789062,104.27999877929688,105.33000183105469,95.02508544921875,2949500
2018-08-30,105.18000030517578,105.73999786376953,104.94000244140625,105.4800033569336,95.160400390625,2928600
2018-08-31,105.13999938964844,105.86000061035156,104.47000122070312,105.6500015258789,95.31378936767578,3278900
2018-09-04,105.30999755859375,105.69999694824219,104.37999725341797,104.62000274658203,94.3845443725586,3107000
2018-09-05,104.8499984741211,106.11000061035156,104.69999694824219,105.72000122070312,95.37691497802734,3366600
2018-09-06,105.66999816894531,105.75,103.66000366210938,105.37000274658203,95.06117248535156,3180700
2018-09-07,105.1500015258789,107.23999786376953,104.80000305175781,107.02999877929688,96.55875396728516,3822900
2018-09-10,107.5,107.83999633789062,106.38999938964844,106.41999816894531,96.0084457397461,2950800
2018-09-11,106.41000366210938,106.62000274658203,105.5199966430664,105.63999938964844,95.30476379394531,3516400
2018-09-12,105.80999755859375,106.48999786376953,105.51000213623047,105.97000122070312,95.60245513916016,3926000
2018-09-13,106.16000366210938,106.70999908447266,105.81999969482422,106.58000183105469,96.15278625488281,5167400
2018-09-14,106.56999969482422,106.69000244140625,105.4000015258789,105.7699966430664,95.42204284667969,3103100
2018-09-17,105.61000061035156,106.7699966430664,105.05000305175781,105.70999908447266,95.3678970336914,4972200
2018-09-18,105.87000274658203,107.19000244140625,105.11000061035156,106.87999725341797,96.42342376708984,3668800
2018-09-19,106.87999725341797,107.06999969482422,105.5,105.73999786376953,95.39498138427734,3270400
2018-09-20,105.72000122070312,106.11000061035156,104.22000122070312,106.06999969482422,95.69268798828125,3762000
2018-09-21,106.2300033569336,106.87000274658203,105.3499984741211,106.33000183105469,95.92725372314453,5333700
2018-09-24,105.94999694824219,106.66999816894531,105.58999633789062,105.58999633789062,95.25962829589844,3095500
2018-09-25,106.01000213623047,106.76000213623047,105.54000091552734,105.69999694824219,95.35887908935547,3775700
2018-09-26,106.05999755859375,107.37000274658203,106.01000213623047,106.30999755859375,95.90921783447266,3707300
2018-09-27,106.48999786376953,107.16999816894531,106.20999908447266,106.69000244140625,96.25204467773438,2093700
2018-09-28,106.7699966430664,107.73999786376953,106.30000305175781,107.30999755859375,96.81135559082031,2812300
2018-10-01,107.66999816894531,107.70999908447266,107.02999877929688,107.5999984741211,97.07301330566406,2707500
2018-10-02,107.5,108.13999938964844,107.19000244140625,107.95999908447266,97.39778137207031,3787900
2018-10-03,108.47000122070312,109.61000061035156,108.23999786376953,108.62000274658203,97.99319458007812,5097200
2018-10-04,113.62000274658203,115.68000030517578,111.04000091552734,112.98999786376953,101.9356689453125,10940700
2018-10-05,114.08999633789062,115.44999694824219,114.08999633789062,115.0199966430664,103.7670669555664,8330300
2018-10-08,114.8499984741211,116.61000061035156,114.7699966430664,115.45999908447266,104.16402435302734,6002300
2018-10-09,115.08999633789062,116.0,114.2300033569336,115.44999694824219,104.15496826171875,4716000
2018-10-10,114.95999908447266,115.37000274658203,113.25,113.33999633789062,102.25141906738281,5602900
2018-10-11,113.08999633789062,113.31999969482422,106.58000183105469,107.91000366210938,97.35269165039062,7226300
2018-10-12,109.0,111.0199966430664,108.43000030517578,110.4800033569336,99.6712417602539,4519100
2018-10-15,110.5,111.80999755859375,109.9800033569336,110.62000274658203,99.79753875732422,3884700
2018-10-16,110.83999633789062,111.22000122070312,109.93000030517578,111.02999877929688,100.16743469238281,4192800
2018-10-17,110.9800033569336,113.7699966430664,110.86000061035156,113.58999633789062,102.47696685791016,4402100
2018-10-18,113.93000030517578,114.25,112.41000366210938,113.30999755859375,102.22437286376953,3619600
2018-10-19,112.87999725341797,113.36000061035156,110.66000366210938,111.91999816894531,100.97036743164062,4224000
2018-10-22,112.0,112.72000122070312,111.37000274658203,112.02999877929688,101.06958770751953,2938300
2018-10-23,110.69999694824219,111.45999908447266,109.05999755859375,110.38999938964844,99.59003448486328,3757000
2018-10-24,110.22000122070312,111.1500015258789,106.19000244140625,106.31999969482422,95.91824340820312,6739400
2018-10-25,106.43000030517578,108.81999969482422,104.16999816894531,107.88999938964844,97.33464050292969,4114800
2018-10-26,107.05000305175781,107.47000122070312,105.05999755859375,106.38999938964844,95.98137664794922,4464500
2018-10-29,107.44999694824219,109.08000183105469,106.30000305175781,107.4000015258789,96.89254760742188,3587800
2018-10-30,107.2300033569336,108.51000213623047,107.08000183105469,108.33999633789062,97.74058532714844,3325900
2018-10-31,109.58999633789062,110.43000030517578,108.3499984741211,108.44000244140625,97.830810546875,4349200
2018-11-01,108.73999786376953,109.2300033569336,107.33000183105469,107.86000061035156,97.30756378173828,3639400
2018-11-02,108.13999938964844,108.38999938964844,105.93000030517578,106.75,96.30614471435547,3577200
2018-11-05,110.43000030517578,112.08000183105469,109.76000213623047,110.13999938964844,99.36450958251953,7368600
2018-11-06,109.0,109.30000305175781,104.94999694824219,105.9000015258789,95.53932189941406,6803700
2018-11-07,106.8499984741211,110.77999877929688,106.72000122070312,109.72000122070312,98.985595703125,5875400
2018-11-08,109.48999786376953,110.94000244140625,109.01000213623047,110.0999984741211,99.32842254638672,3666300
2018-11-09,110.41999816894531,112.54000091552734,109.69999694824219,112.20999908447266,101.23197937011719,5054400
2018-11-12,112.26000213623047,114.70999908447266,112.26000213623047,113.19999694824219,102.12510681152344,5078900
2018-11-13,114.25,114.25,111.83000183105469,112.38999938964844,101.39436340332031,4239700
2018-11-14,112.36000061035156,112.6500015258789,109.73999786376953,109.80999755859375,99.5655288696289,5392800
2018-11-15,109.18000030517578,112.2300033569336,108.54000091552734,112.19999694824219,101.7325668334961,4796800
2018-11-16,111.68000030517578,114.30000305175781,111.66999816894531,113.83000183105469,103.21051025390625,4766400
2018-11-19,113.0,116.0999984741211,113.0,115.80999755859375,105.00578308105469,4869800
2018-11-20,114.87999725341797,116.19999694824219,114.31999969482422,114.72000122070312,104.0174789428711,4877300
2018-11-21,114.27999877929688,114.27999877929688,112.12999725341797,112.2300033569336,101.75977325439453,3619700
2018-11-23,111.86000061035156,113.80999755859375,111.4000015258789,112.87000274658203,102.34008026123047,1897000
2018-11-26,111.26000213623047,113.5999984741211,110.97000122070312,112.37999725341797,101.89579772949219,3296200
2018-11-27,112.27999877929688,114.25,111.70999908447266,114.22000122070312,103.56412506103516,3263200
2018-11-28,114.7300033569336,115.83000183105469,113.76000213623047,115.52999877929688,104.7519302368164,4814500
2018-11-29,115.30000305175781,117.93000030517578,114.97000122070312,117.0,106.08477020263672,4688300
2018-11-30,117.61000061035156,118.70999908447266,116.22000122070312,118.63999938964844,107.5717544555664,8965600
2018-12-03,118.63999938964844,118.69000244140625,117.54000091552734,118.5199966430664,107.46295928955078,4290100
2018-12-04,118.6500015258789,119.83999633789062,116.31999969482422,116.5199966430664,105.6495590209961,5676600
2018-12-06,115.31999969482422,115.98999786376953,112.9800033569336,115.83999633789062,105.0329818725586,5064400
2018-12-07,115.52999877929688,115.77999877929688,112.7699966430664,113.58000183105469,102.98381805419922,4128100
2018-12-10,113.5999984741211,114.6500015258789,111.0199966430664,114.08999633789062,103.44625091552734,3832600
2018-12-11,114.83999633789062,115.62000274658203,113.91999816894531,114.5,103.81800079345703,3806800
2018-12-12,115.4800033569336,115.73999786376953,114.2699966430664,114.33999633789062,103.67294311523438,3758800
2018-12-13,114.62000274658203,115.1500015258789,113.83999633789062,114.86000061035156,104.14442443847656,3609900
2018-12-14,114.29000091552734,114.58000183105469,111.23999786376953,111.93000030517578,101.48777770996094,5306100
2018-12-17,111.20999908447266,111.30000305175781,107.72000122070312,108.36000061035156,98.2508544921875,6121700
2018-12-18,109.43000030517578,109.66000366210938,105.66999816894531,106.5,96.56433868408203,6864400
2018-12-19,111.54000091552734,111.54000091552734,107.69999694824219,109.11000061035156,98.93084716796875,8362800
2018-12-20,109.0999984741211,110.16000366210938,108.12000274658203,109.29000091552734,99.09406280517578,8362300
2018-12-21,109.29000091552734,111.51000213623047,108.68000030517578,109.41999816894531,99.2119369506836,13154500
2018-12-24,109.3499984741211,109.41000366210938,106.62999725341797,106.75,96.79102325439453,3284000
2018-12-26,106.76000213623047,111.08999633789062,106.43000030517578,111.08999633789062,100.72612762451172,3792400
2018-12-27,110.23999786376953,112.9000015258789,108.7300033569336,112.88999938964844,102.35818481445312,4101600
2018-12-28,113.4000015258789,115.08999633789062,112.58999633789062,114.19999694824219,103.54597473144531,3984000
2018-12-31,114.33999633789062,115.8499984741211,114.23999786376953,115.72000122070312,104.9241943359375,2731000
2019-01-02,114.79000091552734,115.43000030517578,112.75,114.87999725341797,104.16252899169922,4247100
2019-01-03,114.72000122070312,114.73999786376953,111.0999984741211,111.30999755859375,100.92559814453125,4203300
2019-01-04,112.20999908447266,114.83999633789062,111.73999786376953,114.66000366210938,103.96307373046875,5795200
2019-01-07,112.37000274658203,116.44000244140625,112.05000305175781,115.27999877929688,104.5252456665039,7749600
2019-01-08,115.69000244140625,116.41999816894531,114.5199966430664,116.33999633789062,105.48633575439453,3428900
2019-01-09,116.37000274658203,118.22000122070312,116.22000122070312,117.20999908447266,106.27518463134766,5820100
2019-01-10,117.08999633789062,117.22000122070312,114.97000122070312,115.94000244140625,105.1236572265625,4282300
2019-01-11,115.2699966430664,116.20999908447266,115.0999984741211,116.18000030517578,105.34127807617188,2648800
2019-01-14,115.19999694824219,115.25,114.33000183105469,114.68000030517578,103.981201171875,4404600
2019-01-15,113.91000366210938,118.22000122070312,113.4000015258789,117.08999633789062,106.16637420654297,5097700
2019-01-16,116.98999786376953,118.06999969482422,116.4800033569336,116.80000305175781,105.90341186523438,2920600
2019-01-17,116.80999755859375,119.19999694824219,116.55000305175781,119.16000366210938,108.04327392578125,4401900
2019-01-18,115.58000183105469,116.9000015258789,115.0199966430664,116.58999633789062,105.7130355834961,8887000
2019-01-22,115.69000244140625,117.11000061035156,115.69000244140625,117.08999633789062,106.16637420654297,4377500
2019-01-23,117.11000061035156,118.9000015258789,116.91999816894531,118.79000091552734,107.7077865600586,4012100
2019-01-24,118.22000122070312,118.22000122070312,114.19999694824219,114.98999786376953,104.26229095458984,6946200
2019-01-25,115.33999633789062,115.3499984741211,114.04000091552734,114.97000122070312,104.24415588378906,4599100
2019-01-28,114.72000122070312,115.11000061035156,113.54000091552734,115.02999877929688,104.29856872558594,3590900
2019-01-29,114.38999938964844,115.94999694824219,113.91000366210938,115.70999908447266,104.91511535644531,3767400
2019-01-30,115.52999877929688,117.08000183105469,115.52999877929688,116.94000244140625,106.03038024902344,4362900
2019-01-31,116.94000244140625,120.13999938964844,116.7300033569336,119.86000061035156,108.6779556274414,5746100
2019-02-01,120.31999969482422,120.98999786376953,119.12999725341797,120.88999938964844,109.61184692382812,4171500
2019-02-04,121.20999908447266,121.83999633789062,118.69000244140625,120.16999816894531,108.95903015136719,4518400
2019-02-05,120.72000122070312,121.73999786376953,120.4000015258789,120.43000030517578,109.19477844238281,8832400
2019-02-06,118.66999816894531,120.81999969482422,117.73999786376953,119.2699966430664,108.14299774169922,7421000
2019-02-07,119.0,119.33000183105469,116.86000061035156,117.5,106.53812408447266,7935000
2019-02-08,117.7300033569336,121.43000030517578,117.44999694824219,119.5999984741211,108.44220733642578,16195100
