Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,22.61750030517578,22.707500457763672,22.482500076293945,22.520000457763672,21.032194137573242,3316800
2019-02-12,22.63249969482422,22.9424991607666,22.572500228881836,22.895000457763672,21.38241195678711,4334800
2019-02-13,22.93000030517578,23.06999969482422,22.8125,22.96500015258789,21.447792053222656,3191600
2019-02-14,22.90999984741211,22.920000076293945,22.770000457763672,22.787500381469727,21.282024383544922,4793600
2019-02-15,22.979999542236328,23.209999084472656,22.934999465942383,23.172500610351562,21.641590118408203,4911200
2019-02-19,23.107500076293945,23.209999084472656,22.954999923706055,23.11750030517578,21.590219497680664,3744000
2019-02-20,23.162500381469727,23.4424991607666,23.137500762939453,23.3700008392334,21.826030731201172,4580000
2019-02-21,23.325000762939453,23.44499969482422,23.25,23.332500457763672,21.791017532348633,4695600
2019-02-22,23.469999313354492,23.6924991607666,23.40999984741211,23.584999084472656,22.02683448791504,3793200
2019-02-25,23.69499969482422,23.844999313354492,23.672500610351562,23.782499313354492,22.21128273010254,4514800
2019-02-26,23.6825008392334,23.827499389648438,23.497499465942383,23.552499771118164,21.996482849121094,5272800
2019-02-27,23.4375,23.577499389648438,23.299999237060547,23.549999237060547,21.994144439697266,2766800
2019-02-28,23.50749969482422,23.59000015258789,23.4424991607666,23.49250030517578,21.940446853637695,4176000
2019-03-01,23.665000915527344,23.84000015258789,23.512500762939453,23.77750015258789,22.206615447998047,4190800
2019-03-04,23.852500915527344,23.885000228881836,23.417499542236328,23.61750030517578,22.057188034057617,3348400
2019-03-05,23.735000610351562,23.822500228881836,23.63249969482422,23.6924991607666,22.127235412597656,3414000
2019-03-06,23.719999313354492,23.719999313354492,23.489999771118164,23.512500762939453,21.959125518798828,2540400
2019-03-07,23.459999084472656,23.469999313354492,23.139999389648438,23.344999313354492,21.802690505981445,3171200
2019-03-08,23.177499771118164,23.292499542236328,23.09000015258789,23.21500015258789,21.681283950805664,3747600
2019-03-11,23.274999618530273,23.549999237060547,23.262500762939453,23.49250030517578,21.940446853637695,2384000
2019-03-12,23.524999618530273,23.647499084472656,23.422500610351562,23.5,21.947450637817383,2506800
2019-03-13,23.625,23.799999237060547,23.517499923706055,23.610000610351562,22.050188064575195,3468800
2019-03-14,23.657499313354492,23.68000030517578,23.5,23.579999923706055,22.022165298461914,4094800
2019-03-15,23.6825008392334,23.962499618530273,23.594999313354492,23.854999542236328,22.27899742126465,7339600
2019-03-18,23.8125,23.917499542236328,23.760000228881836,23.857500076293945,22.335172653198242,3268800
2019-03-19,23.907499313354492,24.0575008392334,23.842500686645508,23.927499771118164,22.40070343017578,5034800
2019-03-20,23.947500228881836,23.967500686645508,23.610000610351562,23.802499771118164,22.283674240112305,4944000
2019-03-21,23.77750015258789,24.25,23.727500915527344,24.139999389648438,22.59964370727539,2988400
2019-03-22,23.950000762939453,24.037500381469727,23.622499465942383,23.635000228881836,22.12686538696289,3576800
2019-03-25,23.59749984741211,23.732500076293945,23.462499618530273,23.545000076293945,22.042612075805664,2768400
2019-03-26,23.7549991607666,23.75749969482422,23.50749969482422,23.625,22.117507934570312,2380000
2019-03-27,23.68000030517578,23.700000762939453,23.302499771118164,23.43000030517578,21.93494987487793,4487200
2019-03-28,23.602500915527344,23.627500534057617,23.315000534057617,23.5049991607666,22.005163192749023,4186800
2019-03-29,23.667499542236328,23.690000534057617,23.5,23.610000610351562,22.103458404541016,4939200
2019-04-01,23.917499542236328,24.479999542236328,23.832500457763672,24.452499389648438,22.89220428466797,7136800
2019-04-02,24.5,24.969999313354492,24.5,24.940000534057617,23.348600387573242,8559200
2019-04-03,25.0,25.31999969482422,25.0,25.229999542236328,23.62009048461914,7084400
2019-04-04,25.229999542236328,25.635000228881836,25.197500228881836,25.427499771118164,23.80498504638672,5854000
2019-04-05,25.517499923706055,25.677499771118164,25.47249984741211,25.674999237060547,24.036697387695312,4030400
2019-04-08,25.63249969482422,25.702499389648438,25.420000076293945,25.697500228881836,24.057762145996094,3037600
2019-04-09,25.565000534057617,25.607500076293945,25.315000534057617,25.357500076293945,23.739452362060547,3194000
2019-04-10,25.397499084472656,25.47249984741211,25.295000076293945,25.467500686645508,23.84243392944336,2425600
2019-04-11,25.5,25.74250030517578,25.332500457763672,25.729999542236328,24.088180541992188,2747200
2019-04-12,25.7549991607666,25.959999084472656,25.7549991607666,25.947500228881836,24.291805267333984,2165200
2019-04-15,25.947500228881836,26.049999237060547,25.782499313354492,25.97249984741211,24.315214157104492,3476000
2019-04-16,26.024999618530273,26.1299991607666,25.84749984741211,25.895000457763672,24.24265480041504,4172800
2019-04-17,26.06999969482422,26.25,25.934999465942383,26.0,24.340953826904297,4446800
2019-04-18,26.052499771118164,26.167499542236328,25.985000610351562,26.142499923706055,24.474363327026367,3740400
2019-04-22,26.017499923706055,26.1299991607666,25.9375,25.977500915527344,24.319896697998047,2967600
2019-04-23,26.020000457763672,26.377500534057617,25.975000381469727,26.344999313354492,24.6639404296875,5001200
2019-04-24,23.774999618530273,25.9325008392334,23.625,25.6299991607666,23.994565963745117,14311600
2019-04-25,25.577499389648438,25.577499389648438,24.987499237060547,25.157499313354492,23.552213668823242,6234800
2019-04-26,25.1299991607666,25.1299991607666,24.829999923706055,24.99250030517578,23.397741317749023,8048000
2019-04-29,24.99250030517578,25.11750030517578,24.700000762939453,24.729999542236328,23.151996612548828,6776800
2019-04-30,24.645000457763672,24.927499771118164,24.547500610351562,24.889999389648438,23.301786422729492,6896000
2019-05-01,25.1299991607666,25.1875,24.875,24.979999542236328,23.38604164123535,7349600
2019-05-02,25.024999618530273,25.037500381469727,24.7450008392334,24.78499984741211,23.20348358154297,4201200
2019-05-03,24.9424991607666,25.06999969482422,24.897499084472656,25.002500534057617,23.407108306884766,4553600
2019-05-06,24.462499618530273,24.719999313354492,24.127500534057617,24.59749984741211,23.027950286865234,9153200
2019-05-07,24.290000915527344,24.462499618530273,23.927499771118164,24.0674991607666,22.531770706176758,10389200
2019-05-08,24.024999618530273,24.075000762939453,23.622499465942383,23.642499923706055,22.133888244628906,13702000
2019-05-09,23.375,23.704999923706055,23.207500457763672,23.565000534057617,22.06133460998535,6814400
2019-05-10,23.4325008392334,23.77750015258789,23.1924991607666,23.68000030517578,22.168996810913086,6344800
2019-05-13,23.059999465942383,23.292499542236328,22.905000686645508,23.040000915527344,21.569835662841797,8394400
2019-05-14,23.13249969482422,23.334999084472656,23.0575008392334,23.075000762939453,21.60260009765625,5160000
2019-05-15,22.93000030517578,23.395000457763672,22.90999984741211,23.3125,21.824947357177734,4456000
2019-05-16,23.295000076293945,23.582500457763672,23.22249984741211,23.270000457763672,21.785158157348633,5665600
2019-05-17,23.00749969482422,23.104999542236328,22.857500076293945,22.905000686645508,21.443449020385742,10322000
2019-05-20,22.602500915527344,22.674999237060547,22.407499313354492,22.427499771118164,20.996414184570312,5190400
2019-05-21,22.642499923706055,22.872499465942383,22.56999969482422,22.8174991607666,21.361530303955078,4267600
2019-05-22,22.792499542236328,22.857500076293945,22.635000228881836,22.645000457763672,21.20003890991211,3158000
2019-05-23,22.377500534057617,22.514999389648438,22.235000610351562,22.372499465942383,20.944921493530273,3882400
2019-05-24,22.489999771118164,22.55500030517578,22.25,22.377500534057617,20.949609756469727,5920800
2019-05-28,22.50749969482422,22.662500381469727,22.09000015258789,22.1875,20.771730422973633,7365200
2019-05-29,22.13249969482422,22.264999389648438,21.852500915527344,21.90250015258789,20.504915237426758,9374800
2019-05-30,21.967500686645508,22.142499923706055,21.920000076293945,22.125,20.71321678161621,5165600
2019-05-31,21.934999465942383,22.032499313354492,21.709999084472656,21.75,20.36214828491211,6136400
2019-06-03,21.799999237060547,21.969999313354492,21.645000457763672,21.78499984741211,20.39491081237793,5305600
2019-06-04,22.082500457763672,22.434999465942383,21.927499771118164,22.392499923706055,20.963647842407227,9020400
2019-06-05,22.610000610351562,22.719999313354492,22.28499984741211,22.697500228881836,21.249187469482422,4071600
2019-06-06,22.81999969482422,23.072500228881836,22.627500534057617,22.982500076293945,21.51600456237793,4742800
2019-06-07,23.137500762939453,23.342500686645508,22.9950008392334,23.297500610351562,21.81089973449707,4371600
2019-06-10,23.43000030517578,23.802499771118164,23.43000030517578,23.537500381469727,22.035585403442383,4854000
2019-06-11,23.9325008392334,24.252500534057617,23.799999237060547,23.885000228881836,22.360918045043945,6394400
2019-06-12,23.844999313354492,23.989999771118164,23.542499542236328,23.864999771118164,22.342191696166992,4364400
2019-06-13,23.927499771118164,24.260000228881836,23.897499084472656,24.22249984741211,22.6768741607666,5641200
2019-06-14,23.885000228881836,24.045000076293945,23.27750015258789,23.575000762939453,22.070695877075195,6759600
2019-06-17,23.5,23.530000686645508,23.239999771118164,23.375,21.883459091186523,5072400
2019-06-18,23.34749984741211,23.607500076293945,23.267499923706055,23.524999618530273,22.078189849853516,10213600
2019-06-19,23.674999237060547,23.71500015258789,23.497499465942383,23.607500076293945,22.15561866760254,5333600
2019-06-20,23.9950008392334,24.032499313354492,23.834999084472656,23.969999313354492,22.49582862854004,6037600
2019-06-21,23.9950008392334,24.030000686645508,23.752500534057617,23.877500534057617,22.409015655517578,9501600
2019-06-24,23.90250015258789,23.954999923706055,23.885000228881836,23.905000686645508,22.434823989868164,3774800
2019-06-25,23.782499313354492,23.912500381469727,23.69499969482422,23.697500228881836,22.240089416503906,3399600
2019-06-26,23.887500762939453,23.9325008392334,23.77750015258789,23.857500076293945,22.390249252319336,4919200
2019-06-27,23.97249984741211,24.040000915527344,23.80500030517578,23.912500381469727,22.441865921020508,3581200
2019-06-28,24.0,24.082500457763672,23.8125,23.985000610351562,22.509906768798828,7892400
2019-07-01,24.407499313354492,24.584999084472656,24.262500762939453,24.467500686645508,22.962726593017578,5140800
2019-07-02,24.475000381469727,24.625,24.334999084472656,24.59749984741211,23.08473777770996,4009200
2019-07-03,24.735000610351562,24.809999465942383,24.462499618530273,24.77750015258789,23.25366973876953,2730800
2019-07-05,24.53499984741211,24.602500915527344,24.1924991607666,24.579999923706055,23.068317413330078,2969200
2019-07-08,24.4325008392334,24.4950008392334,24.334999084472656,24.389999389648438,22.889995574951172,3553200
2019-07-09,24.239999771118164,24.43000030517578,24.177499771118164,24.395000457763672,22.89469337463379,4340400
2019-07-10,24.510000228881836,24.610000610351562,24.350000381469727,24.3799991607666,22.880615234375,4536400
2019-07-11,24.332500457763672,24.50749969482422,24.11750030517578,24.225000381469727,22.735143661499023,3788000
2019-07-12,24.372499465942383,24.767499923706055,24.372499465942383,24.762500762939453,23.23958969116211,3136800
2019-07-15,24.770000457763672,24.827499389648438,24.522499084472656,24.752500534057617,23.230195999145508,2467200
2019-07-16,24.61750030517578,24.61750030517578,24.325000762939453,24.462499618530273,22.958038330078125,5259600
2019-07-17,24.49250030517578,24.53499984741211,24.239999771118164,24.247499465942383,22.75625991821289,3805200
2019-07-18,24.2450008392334,24.260000228881836,23.99250030517578,24.114999771118164,22.631908416748047,8210400
2019-07-19,24.297500610351562,24.4424991607666,24.155000686645508,24.15999984741211,22.67413902282715,8103600
2019-07-22,24.217500686645508,24.399999618530273,24.170000076293945,24.287500381469727,22.793800354003906,5335200
2019-07-23,24.459999084472656,24.647499084472656,24.25749969482422,24.59000015258789,23.07769775390625,9397600
2019-07-24,23.610000610351562,23.924999237060547,22.917499542236328,23.094999313354492,21.674633026123047,16062000
2019-07-25,23.02750015258789,23.477500915527344,22.885000228881836,23.46500015258789,22.021883010864258,13826800
2019-07-26,23.477500915527344,23.854999542236328,23.427499771118164,23.81999969482422,22.35504722595215,6824000
2019-07-29,23.852500915527344,24.012500762939453,23.69499969482422,23.97249984741211,22.4981746673584,6011200
2019-07-30,23.74250030517578,23.86750030517578,23.637500762939453,23.690000534057617,22.233047485351562,4766400
2019-07-31,23.7549991607666,23.787500381469727,23.227500915527344,23.329999923706055,21.89518928527832,4642800
2019-08-01,23.302499771118164,23.469999313354492,22.642499923706055,22.700000762939453,21.30393409729004,6138400
2019-08-02,22.532499313354492,22.532499313354492,22.149999618530273,22.272499084472656,20.902725219726562,8081600
2019-08-05,21.822500228881836,21.875,21.3125,21.552499771118164,20.227006912231445,8225600
2019-08-06,21.770000457763672,21.917499542236328,21.577499389648438,21.8174991607666,20.475704193115234,6279600
2019-08-07,21.565000534057617,22.017499923706055,21.422500610351562,21.94499969482422,20.595367431640625,5210000
2019-08-08,22.110000610351562,22.274999618530273,21.975000381469727,22.184999465942383,20.820606231689453,7014400
2019-08-09,22.114999771118164,22.125,21.697500228881836,21.727500915527344,20.391244888305664,5348000
2019-08-12,21.55500030517578,21.712499618530273,21.40999984741211,21.517499923706055,20.194164276123047,5867600
2019-08-13,21.4325008392334,22.337499618530273,21.40250015258789,22.002500534057617,20.649328231811523,7216800
2019-08-14,21.549999237060547,21.797500610351562,21.309999465942383,21.3174991607666,20.006458282470703,7336800
2019-08-15,21.354999542236328,21.412500381469727,20.94499969482422,21.09749984741211,19.799991607666016,7134000
2019-08-16,21.31999969482422,21.69499969482422,21.212499618530273,21.65250015258789,20.320850372314453,4066000
2019-08-19,21.924999237060547,22.219999313354492,21.852500915527344,22.049999237060547,20.693904876708984,5552400
2019-08-20,22.002500534057617,22.002500534057617,21.670000076293945,21.684999465942383,20.351354598999023,4807600
2019-08-21,21.887500762939453,22.09000015258789,21.837499618530273,22.040000915527344,20.684524536132812,6400000
2019-08-22,22.162500381469727,22.204999923706055,21.795000076293945,21.962499618530273,20.61178970336914,4072400
2019-08-23,21.852500915527344,22.184999465942383,21.272499084472656,21.350000381469727,20.036962509155273,5537200
2019-08-26,21.542499542236328,21.577499389648438,21.212499618530273,21.315000534057617,20.00411033630371,4572400
2019-08-27,21.454999923706055,21.517499923706055,21.1875,21.260000228881836,19.952497482299805,3011200
2019-08-28,21.165000915527344,21.4424991607666,21.020000457763672,21.297500610351562,19.98768424987793,3547600
2019-08-29,21.592500686645508,21.962499618530273,21.592500686645508,21.905000686645508,20.55782699584961,4590000
2019-08-30,22.077499389648438,22.135000228881836,21.8075008392334,21.885000228881836,20.53905487060547,3494800
2019-09-03,21.582500457763672,21.670000076293945,21.34000015258789,21.422500610351562,20.10500717163086,3921600
2019-09-04,21.6825008392334,21.832500457763672,21.622499465942383,21.674999237060547,20.341976165771484,3380800
2019-09-05,21.9424991607666,22.485000610351562,21.9424991607666,22.447500228881836,21.066965103149414,4226000
2019-09-06,22.5,22.559999465942383,22.204999923706055,22.329999923706055,20.956687927246094,4108400
2019-09-09,22.489999771118164,22.49250030517578,22.084999084472656,22.24250030517578,20.874570846557617,5191200
2019-09-10,22.11750030517578,22.417499542236328,21.940000534057617,22.399999618530273,21.022382736206055,5734400
2019-09-11,22.489999771118164,22.88249969482422,22.252500534057617,22.875,21.468172073364258,4499200
2019-09-12,22.99250030517578,23.547500610351562,22.780000686645508,23.487499237060547,22.042999267578125,9106800
2019-09-13,23.575000762939453,23.762500762939453,23.479999542236328,23.677499771118164,22.221317291259766,8527200
2019-09-16,23.610000610351562,23.987499237060547,23.55500030517578,23.762500762939453,22.360111236572266,7322000
2019-09-17,23.649999618530273,23.8075008392334,23.40999984741211,23.770000457763672,22.367164611816406,5302400
2019-09-18,23.690000534057617,23.7450008392334,23.270000457763672,23.56999969482422,22.17896842956543,5840400
2019-09-19,23.582500457763672,23.857500076293945,23.517499923706055,23.559999465942383,22.169559478759766,3852000
2019-09-20,23.639999389648438,23.712499618530273,23.40999984741211,23.454999923706055,22.07076072692871,6220400
2019-09-23,23.295000076293945,23.537500381469727,23.1825008392334,23.40999984741211,22.028417587280273,4676800
2019-09-24,23.520000457763672,23.645000457763672,23.229999542236328,23.457500457763672,22.07311248779297,6268000
2019-09-25,23.43000030517578,24.079999923706055,23.34000015258789,24.022499084472656,22.604766845703125,5720000
2019-09-26,24.024999618530273,24.227500915527344,23.905000686645508,24.100000381469727,22.677692413330078,5992400
2019-09-27,24.202499389648438,24.202499389648438,23.86750030517578,23.9325008392334,22.52008056640625,6344400
2019-09-30,24.125,24.167499542236328,23.952499389648438,24.125,22.70121192932129,3940800
2019-10-01,24.25,24.417499542236328,23.780000686645508,23.81999969482422,22.414215087890625,6558000
2019-10-02,23.610000610351562,23.649999618530273,23.200000762939453,23.34749984741211,21.969602584838867,5185200
2019-10-03,23.387500762939453,23.65999984741211,23.149999618530273,23.655000686645508,22.25895118713379,3525600
2019-10-04,23.639999389648438,24.045000076293945,23.639999389648438,24.03499984741211,22.61652946472168,3489600
2019-10-07,23.927499771118164,24.09000015258789,23.8125,23.842500686645508,22.43539047241211,3944800
2019-10-08,23.642499923706055,23.642499923706055,23.235000610351562,23.295000076293945,21.92020606994629,3669200
2019-10-09,23.600000381469727,23.875,23.434999465942383,23.737499237060547,22.336591720581055,4008000
2019-10-10,23.727500915527344,24.079999923706055,23.68000030517578,23.877500534057617,22.468326568603516,3132000
2019-10-11,24.142499923706055,24.5575008392334,24.142499923706055,24.2450008392334,22.814132690429688,5331200
2019-10-14,24.22249984741211,24.34000015258789,24.15999984741211,24.227500915527344,22.79766845703125,5113200
2019-10-15,24.350000381469727,24.712499618530273,24.212499618530273,24.604999542236328,23.152891159057617,4414000
2019-10-16,24.532499313354492,24.719999313354492,24.520000457763672,24.69499969482422,23.237577438354492,5008800
2019-10-17,24.75,24.872499465942383,24.622499465942383,24.65999984741211,23.204648971557617,3264000
2019-10-18,24.65250015258789,24.90999984741211,24.625,24.75,23.289331436157227,5058000
2019-10-21,24.924999237060547,25.1299991607666,24.844999313354492,25.102500915527344,23.621030807495117,5474800
2019-10-22,24.860000610351562,24.9950008392334,24.739999771118164,24.772499084472656,23.31050682067871,5111600
2019-10-23,25.375,25.434999465942383,24.600000381469727,25.397499084472656,23.898618698120117,8134800
2019-10-24,25.5,25.559999465942383,25.31999969482422,25.447500228881836,23.94567108154297,4754800
2019-10-25,25.420000076293945,25.5,25.030000686645508,25.0575008392334,23.578683853149414,7502000
2019-10-28,25.142499923706055,25.454999923706055,25.06999969482422,25.297500610351562,23.804521560668945,5886000
2019-10-29,25.125,25.3700008392334,25.082500457763672,25.2450008392334,23.755123138427734,3522400
2019-10-30,25.125,25.24250030517578,24.8174991607666,25.204999923706055,23.717477798461914,4228800
2019-10-31,25.139999389648438,25.28499984741211,24.86750030517578,25.082500457763672,23.602209091186523,3861200
2019-11-01,25.3125,25.700000762939453,25.207500457763672,25.69499969482422,24.17856216430664,4839200
2019-11-04,25.75,26.09000015258789,25.712499618530273,26.049999237060547,24.512609481811523,4354000
2019-11-05,26.0674991607666,26.209999084472656,25.864999771118164,26.102500915527344,24.5620174407959,6040000
2019-11-06,25.934999465942383,26.017499923706055,25.5674991607666,25.72249984741211,24.20444107055664,4218000
2019-11-07,25.967500686645508,26.020000457763672,25.582500457763672,25.63249969482422,24.119752883911133,4127200
2019-11-08,25.5674991607666,25.712499618530273,25.467500686645508,25.674999237060547,24.159740447998047,3160800
2019-11-11,25.50749969482422,25.672500610351562,25.44499969482422,25.542499542236328,24.03506088256836,2440400
2019-11-12,25.540000915527344,25.6825008392334,25.297500610351562,25.377500534057617,23.879802703857422,3403200
2019-11-13,25.2549991607666,25.52750015258789,25.2549991607666,25.417499542236328,23.917442321777344,3534400
2019-11-14,25.385000228881836,25.397499084472656,25.197500228881836,25.274999618530273,23.78334617614746,3194400
2019-11-15,25.412500381469727,25.684999465942383,25.38249969482422,25.5625,24.053882598876953,4118000
2019-11-18,25.592500686645508,25.717500686645508,25.459999084472656,25.612499237060547,24.100933074951172,5718400
2019-11-19,25.709999084472656,25.854999542236328,25.55500030517578,25.815000534057617,24.291479110717773,3253200
2019-11-20,25.604999542236328,25.752500534057617,25.395000457763672,25.55500030517578,24.04682731628418,4066400
2019-11-21,25.587499618530273,25.607500076293945,25.337499618530273,25.44499969482422,23.943315505981445,3462800
2019-11-22,25.55500030517578,25.582500457763672,25.30500030517578,25.434999465942383,23.933902740478516,2626000
2019-11-25,25.5,25.829999923706055,25.415000915527344,25.8125,24.289125442504883,4712000
2019-11-26,25.862499237060547,25.862499237060547,25.6200008392334,25.75749969482422,24.23737144470215,9265600
2019-11-27,25.75,25.962499618530273,25.709999084472656,25.9424991607666,24.411447525024414,3677200
2019-11-29,25.885000228881836,26.047500610351562,25.799999237060547,26.0,24.465557098388672,1743600
2019-12-02,26.09000015258789,26.09000015258789,25.635000228881836,25.674999237060547,24.159740447998047,3807200
2019-12-03,25.420000076293945,25.462499618530273,25.112499237060547,25.44499969482422,23.943315505981445,4574800
2019-12-04,25.600000381469727,26.049999237060547,25.594999313354492,25.747499465942383,24.227962493896484,2912400
2019-12-05,25.84000015258789,25.889999389648438,25.709999084472656,25.7450008392334,24.225608825683594,3886800
2019-12-06,25.959999084472656,26.09749984741211,25.93000030517578,26.00749969482422,24.472620010375977,2914800
2019-12-09,25.985000610351562,26.15250015258789,25.9375,26.114999771118164,24.57377052307129,3120400
2019-12-10,26.25,26.352500915527344,26.049999237060547,26.280000686645508,24.729036331176758,4412000
2019-12-11,26.334999084472656,26.59749984741211,26.267499923706055,26.482500076293945,24.919591903686523,4378800
2019-12-12,26.452499389648438,27.0575008392334,26.364999771118164,27.0049991607666,25.411251068115234,5143600
2019-12-13,26.959999084472656,27.075000762939453,26.735000610351562,26.78499984741211,25.204238891601562,4476000
2019-12-16,27.125,27.329999923706055,26.917499542236328,26.947500228881836,25.41645050048828,3776000
2019-12-17,26.954999923706055,26.979999542236328,26.71500015258789,26.725000381469727,25.206588745117188,3725200
2019-12-18,26.792499542236328,26.792499542236328,26.5049991607666,26.55500030517578,25.046249389648438,6192400
2019-12-19,26.579999923706055,26.767499923706055,26.545000076293945,26.762500762939453,25.241958618164062,3170800
2019-12-20,26.940000534057617,27.03499984741211,26.704999923706055,26.787500381469727,25.26553726196289,7592000
2019-12-23,26.90250015258789,26.987499237060547,26.672500610351562,26.815000534057617,25.29148292541504,3039600
2019-12-24,26.86750030517578,26.86750030517578,26.737499237060547,26.8075008392334,25.28440284729004,662800
2019-12-26,26.889999389648438,27.0,26.737499237060547,26.997499465942383,25.46360206604004,1692000
2019-12-27,27.09749984741211,27.149999618530273,26.93000030517578,27.014999389648438,25.480113983154297,2798400
2019-12-30,27.059999465942383,27.15250015258789,26.857500076293945,27.06999969482422,25.531991958618164,2366000
2019-12-31,26.967500686645508,27.09749984741211,26.875,27.0575008392334,25.520198822021484,3173600
2020-01-02,27.100000381469727,27.3075008392334,26.94499969482422,27.3075008392334,25.755996704101562,4686000
2020-01-03,26.899999618530273,27.075000762939453,26.860000610351562,27.022499084472656,25.487184524536133,2795600
2020-01-06,26.81999969482422,26.889999389648438,26.670000076293945,26.88249969482422,25.355138778686523,4390000
2020-01-07,27.0049991607666,27.135000228881836,26.895000457763672,27.02750015258789,25.491901397705078,3336000
2020-01-08,27.0,27.235000610351562,26.84749984741211,27.092500686645508,25.553213119506836,3231600
2020-01-09,27.25,27.354999542236328,27.1200008392334,27.1875,25.642810821533203,4753600
2020-01-10,27.207500457763672,27.2450008392334,27.00749969482422,27.079999923706055,25.541418075561523,3024400
2020-01-13,27.11750030517578,27.28499984741211,27.082500457763672,27.27750015258789,25.72770118713379,2885200
2020-01-14,27.22249984741211,27.559999465942383,27.1875,27.375,25.81966209411621,4110000
2020-01-15,27.482500076293945,27.5,27.045000076293945,27.177499771118164,25.633378982543945,2798000
2020-01-16,27.342500686645508,27.447500228881836,27.204999923706055,27.447500228881836,25.888044357299805,2363200
2020-01-17,27.280000686645508,27.514999389648438,27.0,27.362499237060547,25.807870864868164,5101200
2020-01-21,27.1875,27.434999465942383,27.02750015258789,27.065000534057617,25.527271270751953,6856400
2020-01-22,26.790000915527344,27.282499313354492,26.27750015258789,26.657499313354492,25.14293098449707,11501600
2020-01-23,26.447500228881836,26.610000610351562,26.082500457763672,26.584999084472656,25.07454490661621,7020000
2020-01-24,26.764999389648438,26.8700008392334,26.225000381469727,26.34000015258789,24.843463897705078,4569600
2020-01-27,25.844999313354492,25.97249984741211,25.649999618530273,25.657499313354492,24.19974136352539,6933600
2020-01-28,25.885000228881836,26.092500686645508,25.787500381469727,25.852500915527344,24.383665084838867,6301200
2020-01-29,26.0049991607666,26.344999313354492,25.827499389648438,25.854999542236328,24.386018753051758,4175600
2020-01-30,25.584999084472656,25.815000534057617,25.227500915527344,25.467500686645508,24.020536422729492,4949200
2020-01-31,25.34749984741211,25.4424991607666,24.737499237060547,24.86750030517578,23.454626083374023,6214800
2020-02-03,25.05500030517578,25.25749969482422,24.934999465942383,24.987499237060547,23.567806243896484,5942400
2020-02-04,25.462499618530273,25.977500915527344,25.427499771118164,25.959999084472656,24.485057830810547,6195600
2020-02-05,26.415000915527344,26.415000915527344,26.014999389648438,26.157499313354492,24.67133140563965,4010000
2020-02-06,26.217500686645508,26.217500686645508,25.892499923706055,25.989999771118164,24.513349533081055,2819600
2020-02-07,25.8075008392334,25.877500534057617,25.612499237060547,25.84000015258789,24.371871948242188,5578000
2020-02-10,25.65250015258789,25.792499542236328,25.61750030517578,25.700000762939453,24.239826202392578,7157200
2020-02-11,25.790000915527344,26.049999237060547,25.647499084472656,25.655000686645508,24.19738006591797,5501200
2020-02-12,25.912500381469727,26.00749969482422,25.77750015258789,25.887500762939453,24.416675567626953,3974400
2020-02-13,25.684999465942383,26.15999984741211,25.642499923706055,26.092500686645508,24.610027313232422,3848000
2020-02-14,26.094999313354492,26.172500610351562,25.905000686645508,26.017499923706055,24.539291381835938,2736400
2020-02-18,25.81999969482422,25.852500915527344,25.25,25.34749984741211,23.9073543548584,5959200
2020-02-19,25.5,25.862499237060547,25.447500228881836,25.77750015258789,24.312925338745117,4218800
2020-02-20,25.69499969482422,25.962499618530273,25.6299991607666,25.927499771118164,24.45440101623535,4781600
2020-02-21,25.725000381469727,25.84749984741211,25.292499542236328,25.4375,23.99224281311035,4738000
2020-02-24,24.5,24.875,24.012500762939453,24.417499542236328,23.030189514160156,8784400
2020-02-25,24.607500076293945,24.762500762939453,23.799999237060547,23.86750030517578,22.511445999145508,10114400
2020-02-26,24.092500686645508,24.50749969482422,23.84749984741211,23.917499542236328,22.558605194091797,9839200
2020-02-27,23.38249969482422,23.899999618530273,23.139999389648438,23.145000457763672,21.829994201660156,8504400
2020-02-28,22.612499237060547,23.107500076293945,22.297500610351562,22.920000076293945,21.617773056030273,11979200
2020-03-02,23.102500915527344,23.737499237060547,22.65250015258789,23.732500076293945,22.38411521911621,10159200
2020-03-03,23.655000686645508,24.40999984741211,23.18000030517578,23.24250030517578,21.921955108642578,7252800
2020-03-04,23.63249969482422,24.264999389648438,23.417499542236328,24.25,22.872211456298828,5060000
2020-03-05,23.59000015258789,23.885000228881836,23.1875,23.354999542236328,22.028060913085938,6724000
2020-03-06,22.55500030517578,23.24250030517578,22.520000457763672,23.139999389648438,21.825279235839844,6343200
2020-03-09,21.667499542236328,24.524999618530273,21.25,21.38249969482422,20.167633056640625,9308400
2020-03-10,22.084999084472656,22.627500534057617,21.149999618530273,22.622499465942383,21.33717918395996,11578800
2020-03-11,21.885000228881836,21.967500686645508,20.592500686645508,21.0674991607666,19.87053108215332,9833200
2020-03-12,19.709999084472656,20.577499389648438,18.77750015258789,18.780000686645508,17.712993621826172,14556800
2020-03-13,19.80500030517578,20.21500015258789,18.360000610351562,19.899999618530273,18.769363403320312,16926000
2020-03-16,17.469999313354492,18.459999084472656,16.024999618530273,17.084999084472656,16.165067672729492,14069200
2020-03-17,17.40250015258789,18.28499984741211,16.6875,17.832500457763672,16.872323989868164,11578000
2020-03-18,16.389999389648438,17.112499237060547,15.762499809265137,17.102500915527344,16.181625366210938,11824400
2020-03-19,16.827499389648438,17.375,16.079999923706055,17.190000534057617,16.264415740966797,12283600
2020-03-20,17.200000762939453,18.172500610351562,17.15250015258789,17.510000228881836,16.567182540893555,12536000
