Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,98.66000366210938,99.05999755859375,97.98999786376953,98.80000305175781,77.28190612792969,653600
2019-02-20,97.26000213623047,97.52999877929688,96.23999786376953,96.5,75.48283386230469,2412500
2019-02-21,96.69000244140625,97.51000213623047,96.05000305175781,97.30999755859375,76.11642456054688,1519400
2019-02-22,97.62000274658203,98.0,97.22000122070312,97.62000274658203,76.3589096069336,1015200
2019-02-25,97.80000305175781,97.95999908447266,96.79000091552734,97.4000015258789,76.18681335449219,1087700
2019-02-26,97.62000274658203,97.75,97.16000366210938,97.45999908447266,76.2337417602539,582100
2019-02-27,97.16999816894531,97.68000030517578,96.66000366210938,97.62000274658203,76.3589096069336,651100
2019-02-28,97.69999694824219,99.37999725341797,97.33999633789062,98.08999633789062,76.72655487060547,919100
2019-03-01,98.12000274658203,98.2300033569336,96.69000244140625,97.66000366210938,76.39019775390625,573800
2019-03-04,97.9800033569336,99.0199966430664,96.97000122070312,98.7699966430664,77.25843048095703,580300
2019-03-05,98.68000030517578,99.55000305175781,98.26000213623047,99.11000061035156,77.52440643310547,438200
2019-03-06,99.23999786376953,99.43000030517578,98.55999755859375,98.56999969482422,77.10199737548828,485900
2019-03-07,98.83999633789062,99.58999633789062,98.23999786376953,98.52999877929688,77.0707015991211,790000
2019-03-08,98.52999877929688,99.45999908447266,98.52999877929688,99.12000274658203,77.53221893310547,551300
2019-03-11,99.43000030517578,100.29000091552734,99.1500015258789,100.2300033569336,78.40047454833984,611900
2019-03-12,100.45999908447266,101.1500015258789,100.2300033569336,100.79000091552734,78.8384780883789,528700
2019-03-13,101.0,101.55999755859375,100.9800033569336,101.11000061035156,79.08879852294922,683200
2019-03-14,101.2300033569336,101.44999694824219,100.73999786376953,101.37999725341797,79.29997253417969,517900
2019-03-15,101.16999816894531,101.98999786376953,100.41999816894531,100.7699966430664,78.82284545898438,1486200
2019-03-18,100.91999816894531,101.0999984741211,99.47000122070312,99.91999816894531,78.15796661376953,625700
2019-03-19,102.44999694824219,102.44999694824219,99.27999877929688,99.73999786376953,78.01717376708984,555400
2019-03-20,99.58000183105469,100.19000244140625,98.70999908447266,99.08000183105469,77.50091552734375,943400
2019-03-21,98.75,100.30999755859375,98.75,99.87000274658203,78.11886596679688,815900
2019-03-22,100.06999969482422,101.04000091552734,99.66999816894531,99.80999755859375,78.07192993164062,574300
2019-03-25,100.0199966430664,100.41000366210938,99.3499984741211,100.06999969482422,78.27531433105469,371000
2019-03-26,100.5,101.54000091552734,100.38999938964844,101.4800033569336,79.37822723388672,543400
2019-03-27,101.73999786376953,102.20999908447266,100.76000213623047,101.4800033569336,79.37822723388672,495500
2019-03-28,101.08000183105469,101.69000244140625,100.77999877929688,101.68000030517578,80.1666259765625,425000
2019-03-29,101.94999694824219,102.16000366210938,101.1500015258789,101.5,80.02470397949219,468800
2019-04-01,101.52999877929688,101.52999877929688,99.63999938964844,101.1500015258789,79.74877166748047,363900
2019-04-02,101.30000305175781,102.2300033569336,100.4800033569336,102.13999938964844,80.5293197631836,341400
2019-04-03,102.12999725341797,102.38999938964844,101.18000030517578,101.94999694824219,80.37950134277344,334700
2019-04-04,102.1500015258789,102.1500015258789,101.13999938964844,101.77999877929688,80.2454833984375,257500
2019-04-05,101.51000213623047,101.86000061035156,100.75,101.70999908447266,80.1902847290039,493100
2019-04-08,101.38999938964844,101.76000213623047,100.81999969482422,101.70999908447266,80.1902847290039,407300
2019-04-09,101.91000366210938,101.91000366210938,101.33999633789062,101.48999786376953,80.01683807373047,444700
2019-04-10,101.8499984741211,102.56999969482422,101.4000015258789,102.5,80.81314849853516,348400
2019-04-11,102.6500015258789,102.87000274658203,101.95999908447266,102.38999938964844,80.72640991210938,402800
2019-04-12,102.26000213623047,102.7300033569336,101.5199966430664,102.62000274658203,80.90774536132812,386700
2019-04-15,102.9000015258789,103.41000366210938,102.2699966430664,102.55000305175781,80.85256958007812,373700
2019-04-16,102.7699966430664,102.79000091552734,99.80000305175781,99.91999816894531,78.77900695800781,453100
2019-04-17,99.94999694824219,100.13999938964844,97.69999694824219,97.91999816894531,77.2021713256836,579300
2019-04-18,98.22000122070312,99.04000091552734,97.86000061035156,98.62999725341797,77.76194763183594,445700
2019-04-22,98.05999755859375,98.55000305175781,96.69000244140625,97.79000091552734,77.09967803955078,400800
2019-04-23,98.25,99.48999786376953,97.83000183105469,99.06999969482422,78.10884857177734,460300
2019-04-24,99.56999969482422,100.94999694824219,99.13999938964844,100.0,78.84207916259766,545500
2019-04-25,99.63999938964844,100.27999877929688,98.94999694824219,99.69000244140625,78.59768676757812,649000
2019-04-26,100.16999816894531,100.86000061035156,99.77999877929688,100.66999816894531,79.3703384399414,269200
2019-04-29,100.70999908447266,100.7699966430664,99.13999938964844,99.22000122070312,78.22711181640625,363800
2019-04-30,99.29000091552734,101.01000213623047,98.95999908447266,100.6500015258789,79.35456848144531,448100
2019-05-01,101.0,101.7300033569336,100.11000061035156,100.38999938964844,79.14957427978516,242400
2019-05-02,100.5199966430664,101.58999633789062,99.69000244140625,99.9800033569336,78.82633209228516,475400
2019-05-03,102.02999877929688,104.16000366210938,99.45999908447266,100.83000183105469,79.49647521972656,439200
2019-05-06,100.16999816894531,101.20999908447266,99.94000244140625,100.88999938964844,79.54377746582031,483800
2019-05-07,100.63999938964844,100.76000213623047,98.6500015258789,99.06999969482422,78.10884857177734,401000
2019-05-08,98.87000274658203,99.9800033569336,98.66000366210938,98.75,77.85655975341797,320000
2019-05-09,98.27999877929688,99.88999938964844,98.08000183105469,99.8499984741211,78.72384643554688,279300
2019-05-10,99.7699966430664,101.19000244140625,99.52999877929688,100.9800033569336,79.61474609375,223200
2019-05-13,99.87000274658203,100.83999633789062,99.87000274658203,100.80999755859375,79.48069763183594,216800
2019-05-14,100.70999908447266,101.33999633789062,100.5199966430664,101.19999694824219,79.7881851196289,266100
2019-05-15,101.23999786376953,101.94000244140625,101.01000213623047,101.55999755859375,80.072021484375,336000
2019-05-16,101.23999786376953,102.38999938964844,101.23999786376953,102.01000213623047,80.42681884765625,263400
2019-05-17,101.6500015258789,103.1500015258789,101.44000244140625,102.94000244140625,81.16006469726562,399700
2019-05-20,102.87999725341797,103.22000122070312,101.0999984741211,101.69000244140625,80.17451477050781,250500
2019-05-21,101.95999908447266,102.86000061035156,101.70999908447266,102.69999694824219,80.97081756591797,289600
2019-05-22,102.4800033569336,103.22000122070312,102.26000213623047,103.20999908447266,81.37290954589844,237300
2019-05-23,102.91999816894531,103.94999694824219,102.5999984741211,103.87999725341797,81.90118408203125,514600
2019-05-24,104.13999938964844,104.55000305175781,103.81999969482422,104.30000305175781,82.2322769165039,363800
2019-05-28,104.9000015258789,105.29000091552734,103.91999816894531,103.95999908447266,81.9642333984375,1072200
2019-05-29,103.95999908447266,104.01000213623047,102.02999877929688,102.41999816894531,80.75006103515625,577500
2019-05-30,102.30000305175781,103.12000274658203,101.91999816894531,102.19999694824219,80.57659912109375,496800
2019-05-31,101.79000091552734,103.87999725341797,101.63999938964844,103.36000061035156,81.49118041992188,552200
2019-06-03,103.66999816894531,103.91999816894531,102.33000183105469,103.54000091552734,81.63310241699219,468800
2019-06-04,103.4000015258789,103.44000244140625,101.30999755859375,102.55000305175781,80.85256958007812,427100
2019-06-05,103.08000183105469,105.37999725341797,102.69999694824219,105.30999755859375,83.02860260009766,261300
2019-06-06,105.56999969482422,106.31999969482422,105.02999877929688,106.0,83.57261657714844,371800
2019-06-07,106.4800033569336,106.91999816894531,105.93000030517578,106.20999908447266,83.73818969726562,279500
2019-06-10,106.19000244140625,106.19000244140625,105.08999633789062,105.4800033569336,83.16263580322266,366400
2019-06-11,105.77999877929688,105.88999938964844,104.62000274658203,105.29000091552734,83.01282501220703,468900
2019-06-12,105.26000213623047,106.5999984741211,105.02999877929688,106.31999969482422,83.82489776611328,571200
2019-06-13,106.3499984741211,106.69999694824219,105.7300033569336,106.27999877929688,83.79337310791016,375200
2019-06-14,106.2300033569336,106.69000244140625,105.69000244140625,106.16000366210938,83.69874572753906,400000
2019-06-17,106.58999633789062,107.68000030517578,106.45999908447266,107.44000244140625,84.70794677734375,429100
2019-06-18,107.87000274658203,108.13999938964844,106.25,106.68000030517578,84.10874938964844,531300
2019-06-19,106.43000030517578,107.54000091552734,106.05000305175781,107.04000091552734,84.39257049560547,487700
2019-06-20,107.62000274658203,108.22000122070312,107.4000015258789,107.66999816894531,84.88927459716797,376700
2019-06-21,104.9000015258789,106.77999877929688,104.77999877929688,106.16999816894531,83.70663452148438,1162800
2019-06-24,106.43000030517578,106.83999633789062,105.55999755859375,105.93000030517578,83.51742553710938,342100
2019-06-25,106.27999877929688,107.56999969482422,105.76000213623047,105.80999755859375,83.42282104492188,651100
2019-06-26,105.80000305175781,105.94999694824219,103.3499984741211,104.2699966430664,82.2086181640625,642500
2019-06-27,104.08000183105469,104.94000244140625,103.44999694824219,103.6500015258789,82.35164642333984,485400
2019-06-28,103.75,105.47000122070312,103.75,104.38999938964844,82.9395980834961,1033500
2019-07-01,105.38999938964844,105.38999938964844,103.33000183105469,104.77999877929688,83.24945831298828,664800
2019-07-02,105.16999816894531,107.20999908447266,105.16999816894531,106.4800033569336,84.60012817382812,687300
2019-07-03,106.9000015258789,108.02999877929688,106.70999908447266,107.72000122070312,85.58533477783203,150500
2019-07-05,107.0199966430664,107.69000244140625,105.7699966430664,107.43000030517578,85.35492706298828,220300
2019-07-08,107.30000305175781,108.47000122070312,107.30000305175781,108.30000305175781,86.04615783691406,290400
2019-07-09,108.3499984741211,109.19999694824219,107.97000122070312,108.97000122070312,86.5784912109375,402000
2019-07-10,109.94999694824219,110.41999816894531,109.0199966430664,110.12999725341797,87.5001220703125,485500
2019-07-11,110.05000305175781,110.13999938964844,108.56999969482422,109.04000091552734,86.63410949707031,507200
2019-07-12,109.0199966430664,109.25,108.33000183105469,108.70999908447266,86.37191772460938,427200
2019-07-15,109.04000091552734,109.58999633789062,108.55000305175781,108.94000244140625,86.5546646118164,368100
2019-07-16,108.94000244140625,109.08999633789062,108.2699966430664,108.51000213623047,86.21299743652344,378100
2019-07-17,108.5999984741211,109.33999633789062,107.33999633789062,108.12999725341797,85.91108703613281,310800
2019-07-18,108.3499984741211,108.56999969482422,107.2300033569336,108.27999877929688,86.03026580810547,449100
2019-07-19,108.43000030517578,108.69999694824219,105.87999725341797,106.0999984741211,84.29822540283203,485300
2019-07-22,106.63999938964844,106.9000015258789,105.43000030517578,105.58999633789062,83.89300537109375,478300
2019-07-23,105.75,107.30999755859375,105.2300033569336,107.11000061035156,85.10067749023438,322500
2019-07-24,107.45999908447266,107.45999908447266,106.25,107.04000091552734,85.04507446289062,330400
2019-07-25,107.22000122070312,107.9000015258789,106.73999786376953,107.61000061035156,85.49793243408203,538000
2019-07-26,105.7699966430664,108.43000030517578,105.3499984741211,105.91000366210938,84.14727020263672,734800
2019-07-29,106.41000366210938,107.4000015258789,105.91999816894531,106.22000122070312,84.39354705810547,535100
2019-07-30,106.25,107.5999984741211,105.63999938964844,106.08999633789062,84.2902603149414,408500
2019-07-31,106.13999938964844,106.7300033569336,103.56999969482422,103.70999908447266,82.39932250976562,713000
2019-08-01,103.95999908447266,104.25,102.54000091552734,103.58999633789062,82.30398559570312,1151500
2019-08-02,103.72000122070312,104.76000213623047,103.3499984741211,103.94000244140625,82.58207702636719,384600
2019-08-05,103.31999969482422,103.4000015258789,101.0,101.73999786376953,80.8341293334961,665100
2019-08-06,101.63999938964844,104.33999633789062,101.62000274658203,103.7300033569336,82.41521453857422,661700
2019-08-07,103.33999633789062,105.04000091552734,102.55000305175781,103.91999816894531,82.56616973876953,323500
2019-08-08,103.98999786376953,105.41000366210938,103.18000030517578,105.25,83.62289428710938,552400
2019-08-09,104.86000061035156,105.9000015258789,104.37000274658203,105.77999877929688,84.04398345947266,355900
2019-08-12,105.55999755859375,106.58000183105469,105.23999786376953,105.58999633789062,83.89300537109375,275400
2019-08-13,105.41000366210938,105.66999816894531,104.0,105.48999786376953,83.81356811523438,328800
2019-08-14,105.08999633789062,105.5199966430664,102.83999633789062,103.0199966430664,81.85111999511719,735100
2019-08-15,103.44999694824219,105.31999969482422,103.25,105.06999969482422,83.4798812866211,842600
2019-08-16,105.19999694824219,106.66000366210938,103.25,106.18000030517578,84.3617935180664,448300
2019-08-19,106.63999938964844,107.51000213623047,105.91999816894531,107.11000061035156,85.10067749023438,296500
2019-08-20,107.25,107.36000061035156,106.54000091552734,106.93000030517578,84.95767974853516,374600
2019-08-21,107.12999725341797,107.77999877929688,106.80000305175781,107.58999633789062,85.48204803466797,436600
2019-08-22,107.81999969482422,108.16999816894531,106.83000183105469,107.7300033569336,85.59327697753906,200000
2019-08-23,107.5,108.22000122070312,106.12000274658203,106.37000274658203,84.51275634765625,357100
2019-08-26,107.33999633789062,107.43000030517578,105.9800033569336,107.30000305175781,85.25164794921875,338300
2019-08-27,107.9800033569336,108.3499984741211,107.23999786376953,107.30999755859375,85.25956726074219,519400
2019-08-28,107.12000274658203,108.0199966430664,107.01000213623047,107.97000122070312,85.78396606445312,363900
2019-08-29,108.51000213623047,108.63999938964844,107.75,108.30000305175781,86.04615783691406,353800
2019-08-30,108.43000030517578,108.62999725341797,107.61000061035156,108.25,86.00643157958984,440500
2019-09-03,107.97000122070312,109.06999969482422,107.86000061035156,108.86000061035156,86.49109649658203,635100
2019-09-04,109.68000030517578,110.05999755859375,109.08999633789062,109.95999908447266,87.36506652832031,422900
2019-09-05,109.81999969482422,110.12999725341797,109.0,109.5,86.99958801269531,452400
2019-09-06,109.83000183105469,111.0,109.83000183105469,110.94999694824219,88.15161895751953,503400
2019-09-09,110.08999633789062,110.5999984741211,109.5199966430664,110.33999633789062,87.66698455810547,525600
2019-09-10,109.81999969482422,109.87999725341797,107.5199966430664,109.87999725341797,87.30149841308594,418800
2019-09-11,109.54000091552734,109.5999984741211,108.44000244140625,109.23999786376953,86.79299926757812,408500
2019-09-12,110.0999984741211,110.7699966430664,108.7300033569336,108.97000122070312,86.5784912109375,422800
2019-09-13,108.58000183105469,109.6500015258789,107.06999969482422,107.77999877929688,85.63301086425781,485500
2019-09-16,108.12000274658203,109.55999755859375,107.86000061035156,109.4800033569336,86.98368835449219,369400
2019-09-17,109.77999877929688,110.72000122070312,109.29000091552734,110.72000122070312,87.96887969970703,499700
2019-09-18,111.2300033569336,111.2300033569336,109.51000213623047,110.75,87.99272918701172,554400
2019-09-19,111.06999969482422,111.06999969482422,110.08000183105469,110.37000274658203,87.69080352783203,258900
2019-09-20,110.55000305175781,110.81999969482422,109.69000244140625,110.0,87.39683532714844,1159100
2019-09-23,109.45999908447266,111.2300033569336,109.37000274658203,110.7699966430664,88.00860595703125,382400
2019-09-24,110.98999786376953,111.62000274658203,110.05999755859375,110.4000015258789,87.71463775634766,534500
2019-09-25,109.9800033569336,111.2699966430664,109.9800033569336,110.79000091552734,88.0245132446289,475800
2019-09-26,111.22000122070312,111.98999786376953,110.94999694824219,111.77999877929688,88.8110580444336,369400
2019-09-27,111.12999725341797,111.56999969482422,110.04000091552734,110.83999633789062,88.69905090332031,422000
2019-09-30,110.66000366210938,111.58999633789062,110.66000366210938,111.01000213623047,88.8350830078125,329500
2019-10-01,111.0,111.55999755859375,109.7300033569336,110.56999969482422,88.48297882080078,362400
2019-10-02,110.5999984741211,111.01000213623047,109.94999694824219,110.87999725341797,88.73104858398438,376000
2019-10-03,110.55999755859375,112.55999755859375,110.31999969482422,111.91000366210938,89.55530548095703,319000
2019-10-04,112.01000213623047,112.91999816894531,112.01000213623047,112.77999877929688,90.25151062011719,226100
2019-10-07,112.30999755859375,112.94000244140625,111.87000274658203,112.54000091552734,90.0594711303711,319600
2019-10-08,112.37999725341797,113.58999633789062,111.68000030517578,112.76000213623047,90.23550415039062,384900
2019-10-09,113.38999938964844,114.3499984741211,112.55000305175781,113.13999938964844,90.53959655761719,347300
2019-10-10,113.13999938964844,113.93000030517578,112.5199966430664,113.63999938964844,90.9397201538086,310200
2019-10-11,113.81999969482422,113.81999969482422,112.58000183105469,112.81999969482422,90.28351593017578,403200
2019-10-14,112.83999633789062,113.01000213623047,112.41999816894531,112.70999908447266,90.19548797607422,215900
2019-10-15,112.75,113.08000183105469,111.80999755859375,111.94000244140625,89.57930755615234,469200
2019-10-16,111.94999694824219,113.47000122070312,111.0199966430664,113.44999694824219,90.78767395019531,422900
2019-10-17,113.31999969482422,114.33999633789062,113.06999969482422,114.08999633789062,91.29984283447266,485900
2019-10-18,113.91000366210938,114.7699966430664,113.18000030517578,114.7300033569336,91.8119888305664,417500
2019-10-21,114.86000061035156,115.1500015258789,114.19000244140625,114.95999908447266,91.99603271484375,269800
2019-10-22,115.22000122070312,115.22000122070312,114.19000244140625,114.30000305175781,91.46788024902344,201400
2019-10-23,114.5199966430664,114.5999984741211,113.33999633789062,114.44999694824219,91.5879135131836,311200
2019-10-24,114.75,114.75,113.45999908447266,114.16999816894531,91.36383056640625,259400
2019-10-25,113.93000030517578,114.52999877929688,113.19999694824219,113.83000183105469,91.09178924560547,204400
2019-10-28,113.80000305175781,114.08999633789062,113.0,113.2699966430664,90.64362335205078,273800
2019-10-29,113.04000091552734,113.98999786376953,112.8499984741211,113.44999694824219,90.78767395019531,304200
2019-10-30,113.70999908447266,114.68000030517578,113.18000030517578,114.5999984741211,91.70796966552734,350300
2019-10-31,114.87000274658203,115.87000274658203,114.12000274658203,114.37000274658203,91.52389526367188,523500
2019-11-01,115.19000244140625,116.66999816894531,113.23999786376953,114.3499984741211,91.50789642333984,639000
2019-11-04,114.41000366210938,114.41000366210938,113.16999816894531,113.5,90.82769012451172,482800
2019-11-05,113.0199966430664,113.06999969482422,111.41000366210938,112.08999633789062,89.6993408203125,679400
2019-11-06,112.22000122070312,113.31999969482422,112.05000305175781,112.26000213623047,89.83538055419922,637900
2019-11-07,111.5199966430664,111.73999786376953,109.41999816894531,110.2699966430664,88.24291229248047,592700
2019-11-08,110.30999755859375,111.38999938964844,110.01000213623047,110.12000274658203,88.12287902832031,328600
2019-11-11,110.08999633789062,111.0,110.02999877929688,110.4000015258789,88.34693145751953,312700
2019-11-12,110.54000091552734,111.23999786376953,109.26000213623047,109.3499984741211,87.50666809082031,365100
2019-11-13,109.45999908447266,111.4000015258789,109.06999969482422,110.7300033569336,88.61101531982422,316000
2019-11-14,110.83000183105469,111.58999633789062,110.69999694824219,111.45999908447266,89.19518280029297,387900
2019-11-15,111.62999725341797,112.31999969482422,111.19000244140625,112.29000091552734,89.85940551757812,393500
2019-11-18,112.22000122070312,113.3499984741211,112.22000122070312,112.58999633789062,90.09945678710938,288200
2019-11-19,112.73999786376953,113.22000122070312,112.22000122070312,112.79000091552734,90.25953674316406,321900
2019-11-20,112.7699966430664,113.5,112.4000015258789,112.66999816894531,90.16349029541016,407800
2019-11-21,112.23999786376953,112.23999786376953,110.2300033569336,110.27999877929688,88.25090789794922,369800
2019-11-22,110.44999694824219,110.75,109.37999725341797,109.44999694824219,87.58670806884766,568700
2019-11-25,109.80000305175781,110.91999816894531,109.33999633789062,109.58999633789062,87.69872283935547,460400
2019-11-26,111.25,112.12000274658203,110.4000015258789,112.08999633789062,89.6993408203125,1218300
2019-11-27,111.80999755859375,112.48999786376953,111.08999633789062,112.22000122070312,89.80339050292969,399900
2019-11-29,112.25,112.98999786376953,111.5199966430664,111.55000305175781,89.2672119140625,344000
2019-12-02,111.3499984741211,111.4800033569336,109.3499984741211,109.3499984741211,87.50666809082031,428600
2019-12-03,109.13999938964844,110.7300033569336,109.13999938964844,110.26000213623047,88.23490905761719,444300
2019-12-04,109.93000030517578,111.19999694824219,109.54000091552734,110.5999984741211,88.50697326660156,435000
2019-12-05,110.19000244140625,110.87000274658203,109.95999908447266,110.69000244140625,88.57898712158203,326700
2019-12-06,110.63999938964844,111.66000366210938,110.41999816894531,110.4800033569336,88.41096496582031,651900
2019-12-09,110.69000244140625,110.75,109.7699966430664,110.48999786376953,88.41897583007812,274100
2019-12-10,110.41999816894531,110.83999633789062,109.69000244140625,110.01000213623047,88.03483581542969,278500
2019-12-11,110.12000274658203,110.12000274658203,108.0999984741211,108.19999694824219,86.58639526367188,321500
2019-12-12,108.11000061035156,108.73999786376953,106.77999877929688,107.16000366210938,85.754150390625,520800
2019-12-13,106.26000213623047,106.9000015258789,104.69000244140625,105.25,84.85919952392578,696100
2019-12-16,105.66000366210938,105.95999908447266,104.56999969482422,105.62999725341797,85.16558074951172,977800
2019-12-17,106.08999633789062,106.41999816894531,104.16999816894531,104.52999877929688,84.2786865234375,591400
2019-12-18,104.61000061035156,105.25,103.91999816894531,104.95999908447266,84.6253890991211,635900
2019-12-19,105.0999984741211,105.4800033569336,104.5999984741211,105.41999816894531,84.99626159667969,823900
2019-12-20,105.5,107.5199966430664,105.22000122070312,105.7699966430664,85.27845001220703,1491000
2019-12-23,106.29000091552734,106.29000091552734,104.68000030517578,104.91000366210938,84.58507537841797,457000
2019-12-24,104.91000366210938,105.4800033569336,104.80999755859375,105.18000030517578,84.80274963378906,139100
2019-12-26,105.29000091552734,105.73999786376953,104.68000030517578,105.05999755859375,84.70600128173828,456500
2019-12-27,105.5,105.7699966430664,104.91000366210938,105.18000030517578,84.80274963378906,372900
2019-12-30,104.97000122070312,105.6500015258789,104.91999816894531,105.30999755859375,84.90755462646484,475800
2019-12-31,105.41000366210938,106.23999786376953,105.2300033569336,106.0999984741211,85.54450225830078,683800
2020-01-02,106.6500015258789,106.6500015258789,104.69000244140625,105.05999755859375,84.70600128173828,585600
2020-01-03,104.73999786376953,106.19000244140625,104.5199966430664,105.9000015258789,85.38326263427734,473800
2020-01-06,106.05000305175781,106.7300033569336,105.37999725341797,106.4000015258789,85.78641510009766,835100
2020-01-07,105.91999816894531,106.11000061035156,104.91999816894531,105.08999633789062,84.73019409179688,556000
2020-01-08,105.05000305175781,105.6500015258789,104.66000366210938,105.30999755859375,84.90755462646484,614200
2020-01-09,105.22000122070312,105.61000061035156,104.77999877929688,105.47000122070312,85.03657531738281,475400
2020-01-10,105.51000213623047,106.33000183105469,105.44000244140625,106.22000122070312,85.64126586914062,513100
2020-01-13,106.27999877929688,107.06999969482422,106.13999938964844,107.0,86.27015686035156,491200
2020-01-14,106.87000274658203,107.20999908447266,105.83000183105469,107.13999938964844,86.3830337524414,825100
2020-01-15,107.68000030517578,108.19000244140625,107.23999786376953,107.94999694824219,87.03610229492188,655200
2020-01-16,108.19000244140625,109.13999938964844,107.81999969482422,109.06999969482422,87.93912506103516,681900
2020-01-17,109.13999938964844,110.41999816894531,108.93000030517578,109.97000122070312,88.66475677490234,962800
2020-01-21,110.29000091552734,111.62000274658203,110.20999908447266,111.41999816894531,89.83383178710938,997600
2020-01-22,111.66999816894531,112.05999755859375,110.0199966430664,110.2300033569336,88.87437438964844,410000
2020-01-23,110.30000305175781,111.36000061035156,110.02999877929688,111.18000030517578,89.64032745361328,387600
2020-01-24,111.33999633789062,112.04000091552734,110.76000213623047,111.04000091552734,89.5274658203125,424800
2020-01-27,110.5999984741211,111.51000213623047,110.26000213623047,110.56999969482422,89.14850616455078,506600
2020-01-28,110.66999816894531,111.61000061035156,110.31999969482422,110.95999908447266,89.46295928955078,656100
2020-01-29,111.29000091552734,111.6500015258789,110.41999816894531,110.44000244140625,89.04373168945312,1188600
2020-01-30,110.06999969482422,111.19000244140625,109.83000183105469,110.8499984741211,89.37425994873047,566700
2020-01-31,111.06999969482422,113.23999786376953,110.86000061035156,112.43000030517578,90.64816284179688,1124900
2020-02-03,112.95999908447266,113.52999877929688,111.43000030517578,111.5999984741211,89.97896575927734,644800
2020-02-04,111.23999786376953,112.77999877929688,111.23999786376953,112.26000213623047,90.51110076904297,494300
2020-02-05,112.01000213623047,113.12999725341797,111.75,112.08999633789062,90.37403869628906,381300
2020-02-06,112.44000244140625,113.51000213623047,111.83999633789062,113.0,91.10774230957031,311300
2020-02-07,113.25,113.91000366210938,112.66000366210938,112.86000061035156,90.9948501586914,297500
2020-02-10,113.4000015258789,114.02999877929688,113.05000305175781,114.01000213623047,91.92205047607422,302000
2020-02-11,114.0,115.19000244140625,113.9000015258789,114.69000244140625,92.47032928466797,413400
2020-02-12,115.0,116.87000274658203,114.30000305175781,115.98999786376953,93.51847076416016,737400
2020-02-13,115.73999786376953,117.5999984741211,115.73999786376953,117.56999969482422,94.79237365722656,677900
2020-02-14,117.79000091552734,118.88999938964844,117.73999786376953,118.88999938964844,95.85662078857422,453700
2020-02-18,119.05000305175781,119.36000061035156,117.77999877929688,118.70999908447266,95.71147155761719,504100
2020-02-19,118.80000305175781,118.9000015258789,117.7300033569336,117.80999755859375,94.98587799072266,756700
2020-02-20,117.86000061035156,119.94999694824219,117.45999908447266,119.69999694824219,96.50969696044922,684900
2020-02-21,119.72000122070312,120.55999755859375,119.61000061035156,120.41999816894531,97.0902099609375,554200
2020-02-24,119.05999755859375,120.7300033569336,118.94999694824219,119.2300033569336,96.13075256347656,606600
2020-02-25,119.38999938964844,119.66000366210938,116.47000122070312,116.55000305175781,93.969970703125,792400
2020-02-26,116.80000305175781,117.94999694824219,116.41999816894531,116.41999816894531,93.86515045166016,746700
2020-02-27,115.43000030517578,115.81999969482422,110.76000213623047,110.76000213623047,89.30171966552734,987500
2020-02-28,108.77999877929688,109.0,103.41000366210938,105.9800033569336,85.44778442382812,1484400
2020-03-02,106.7300033569336,110.87999725341797,106.0999984741211,110.29000091552734,88.92277526855469,1297800
2020-03-03,110.80000305175781,112.87000274658203,108.7699966430664,109.51000213623047,88.29386901855469,1376200
2020-03-04,111.63999938964844,115.0199966430664,111.16999816894531,115.0199966430664,92.73637390136719,1005600
2020-03-05,113.05999755859375,115.02999877929688,112.38999938964844,114.80000305175781,92.55899047851562,554100
2020-03-06,112.33999633789062,114.79000091552734,110.1500015258789,113.94999694824219,91.87367248535156,753600
2020-03-09,107.9800033569336,107.9800033569336,101.37000274658203,102.37000274658203,82.53716278076172,1326100
2020-03-10,102.62000274658203,104.62000274658203,98.06999969482422,102.41999816894531,82.57746887207031,1860200
2020-03-11,99.76000213623047,101.30999755859375,94.38999938964844,95.36000061035156,76.88523864746094,1955800
2020-03-12,88.6500015258789,92.76000213623047,80.80999755859375,87.5,70.54803466796875,2511000
2020-03-13,92.0,96.75,86.29000091552734,95.97000122070312,77.3770751953125,1587300
2020-03-16,87.4000015258789,87.54000091552734,78.79000091552734,78.80000305175781,63.533546447753906,1321100
2020-03-17,80.20999908447266,86.45999908447266,77.02999877929688,86.19999694824219,69.49987030029297,1660000
2020-03-18,80.93000030517578,83.2300033569336,70.75,77.13999938964844,62.195133209228516,1425400
2020-03-19,76.97000122070312,80.44999694824219,75.0999984741211,77.6500015258789,62.6063346862793,1641600
2020-03-20,77.7300033569336,78.41000366210938,69.37000274658203,71.04000091552734,57.27692413330078,998100
2020-03-23,70.76000213623047,70.76000213623047,62.47999954223633,67.30000305175781,54.26151657104492,1175300
2020-03-24,69.87000274658203,71.66999816894531,66.80999755859375,70.2300033569336,56.623863220214844,1213900
2020-03-25,70.02999877929688,78.08000183105469,69.11000061035156,74.25,59.86503219604492,1226000
2020-03-26,75.19000244140625,81.91999816894531,73.12000274658203,81.66000366210938,65.83946228027344,1187800
2020-03-27,78.5199966430664,89.27999877929688,77.63999938964844,85.69000244140625,69.08869171142578,1190100
2020-03-30,85.9800033569336,87.41999816894531,77.73999786376953,83.33999633789062,67.85118103027344,1462700
2020-03-31,82.8499984741211,82.8499984741211,76.8499984741211,79.23999786376953,64.51314544677734,1597900
2020-04-01,75.77999877929688,76.22000122070312,71.27999877929688,74.97000122070312,61.03675842285156,1077400
2020-04-02,73.19000244140625,77.6500015258789,71.37000274658203,72.30999755859375,58.871124267578125,924100
