Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,17.049999237060547,17.260000228881836,16.719999313354492,17.0,14.875764846801758,10600
2019-03-11,16.739999771118164,17.079999923706055,16.639999389648438,16.8799991607666,14.770758628845215,8500
2019-03-12,17.09000015258789,17.270000457763672,16.799999237060547,17.110000610351562,14.972020149230957,8200
2019-03-13,16.959999084472656,17.110000610351562,16.719999313354492,17.110000610351562,14.972020149230957,10100
2019-03-14,16.809999465942383,17.190000534057617,16.809999465942383,16.8799991607666,14.770758628845215,2400
2019-03-15,16.809999465942383,17.520000457763672,16.709999084472656,17.110000610351562,14.972020149230957,13500
2019-03-18,16.829999923706055,17.1299991607666,16.729999542236328,17.0,14.875764846801758,10300
2019-03-19,16.950000762939453,17.5,16.950000762939453,17.34000015258789,15.173277854919434,6000
2019-03-20,17.510000228881836,17.989999771118164,16.770000457763672,16.850000381469727,14.7445068359375,25000
2019-03-21,16.940000534057617,17.09000015258789,16.299999237060547,16.6299991607666,14.551998138427734,16600
2019-03-22,16.690000534057617,16.889999389648438,16.139999389648438,16.200000762939453,14.175729751586914,18000
2019-03-25,16.479999542236328,17.149999618530273,16.25,17.149999618530273,15.007020950317383,3400
2019-03-26,17.440000534057617,17.440000534057617,16.530000686645508,16.780000686645508,14.68325424194336,20200
2019-03-27,16.739999771118164,17.06999969482422,16.3799991607666,16.709999084472656,14.622001647949219,13000
2019-03-28,16.760000228881836,16.760000228881836,16.239999771118164,16.450000762939453,14.394493103027344,15200
2019-03-29,16.56999969482422,16.829999923706055,16.0,16.0,14.000718116760254,43400
2019-04-01,16.09000015258789,17.309999465942383,16.059999465942383,16.399999618530273,14.45918083190918,32800
2019-04-02,16.579999923706055,17.829999923706055,16.579999923706055,17.600000381469727,15.517173767089844,16900
2019-04-03,17.8799991607666,18.59000015258789,17.459999084472656,18.440000534057617,16.257762908935547,8600
2019-04-04,18.549999237060547,18.68000030517578,18.229999542236328,18.579999923706055,16.381196975708008,14900
2019-04-05,18.649999618530273,19.510000228881836,18.649999618530273,19.200000762939453,16.927825927734375,19100
2019-04-08,19.200000762939453,20.100000381469727,18.43000030517578,19.25,16.971908569335938,25300
2019-04-09,19.299999237060547,19.979999542236328,19.06999969482422,19.639999389648438,17.315759658813477,23100
2019-04-10,19.56999969482422,19.920000076293945,17.649999618530273,17.989999771118164,15.861019134521484,38400
2019-04-11,18.170000076293945,18.75,17.969999313354492,18.6299991607666,16.425277709960938,14200
2019-04-12,18.899999618530273,20.270000457763672,18.43000030517578,19.639999389648438,17.315759658813477,24200
2019-04-15,19.75,19.75,18.59000015258789,18.75,16.531078338623047,7300
2019-04-16,18.8799991607666,19.700000762939453,18.579999923706055,19.700000762939453,17.368654251098633,17200
2019-04-17,18.75,19.600000381469727,18.5,18.5,16.310667037963867,15100
2019-04-18,19.290000915527344,19.700000762939453,18.719999313354492,19.5,17.19232177734375,18300
2019-04-22,19.5,21.739999771118164,19.5,21.200000762939453,18.691137313842773,33200
2019-04-23,21.530000686645508,22.829999923706055,21.31999969482422,22.18000030517578,19.55516242980957,68500
2019-04-24,21.639999389648438,22.18000030517578,21.020000457763672,21.020000457763672,18.532442092895508,37300
2019-04-25,21.1299991607666,21.690000534057617,20.719999313354492,21.469999313354492,18.929180145263672,33700
2019-04-26,21.90999984741211,22.56999969482422,21.579999923706055,22.0,19.396465301513672,49000
2019-04-29,22.420000076293945,22.5,20.290000915527344,21.809999465942383,19.228944778442383,36300
2019-04-30,22.100000381469727,22.280000686645508,20.670000076293945,20.670000076293945,18.223857879638672,33700
2019-05-01,20.31999969482422,20.5,19.770000457763672,20.0,17.63315200805664,29600
2019-05-02,19.979999542236328,20.43000030517578,19.100000381469727,19.959999084472656,17.597881317138672,27000
2019-05-03,20.1200008392334,21.950000762939453,20.06999969482422,21.15999984741211,18.655874252319336,32500
2019-05-06,20.549999237060547,20.940000534057617,20.170000076293945,20.600000381469727,18.16214370727539,45300
2019-05-07,20.540000915527344,21.450000762939453,20.450000762939453,21.239999771118164,18.726402282714844,32000
2019-05-08,21.239999771118164,21.389999389648438,20.5,20.979999542236328,18.497173309326172,13800
2019-05-09,20.520000457763672,21.43000030517578,20.3700008392334,21.100000381469727,18.60297393798828,14100
2019-05-10,21.100000381469727,21.469999313354492,20.360000610351562,20.920000076293945,18.444272994995117,32100
2019-05-13,20.889999389648438,21.040000915527344,20.190000534057617,20.84000015258789,18.37374496459961,28900
2019-05-14,20.65999984741211,20.8799991607666,20.1299991607666,20.15999984741211,17.774215698242188,18700
2019-05-15,20.229999542236328,20.450000762939453,20.049999237060547,20.049999237060547,17.677228927612305,14800
2019-05-16,20.229999542236328,20.719999313354492,20.1299991607666,20.420000076293945,18.003442764282227,10500
2019-05-17,20.200000762939453,20.920000076293945,20.059999465942383,20.729999542236328,18.27676010131836,16600
2019-05-20,20.719999313354492,21.010000228881836,20.200000762939453,20.729999542236328,18.27676010131836,20200
2019-05-21,20.6200008392334,21.139999389648438,20.309999465942383,20.43000030517578,18.01226043701172,26900
2019-05-22,20.219999313354492,20.690000534057617,20.110000610351562,20.299999237060547,17.897647857666016,24300
2019-05-23,20.299999237060547,21.43000030517578,19.360000610351562,21.43000030517578,18.893922805786133,28100
2019-05-24,21.219999313354492,21.219999313354492,19.510000228881836,19.510000228881836,17.201133728027344,24900
2019-05-28,19.969999313354492,21.25,19.3700008392334,19.8799991607666,17.52734375,26000
2019-05-29,19.610000610351562,19.700000762939453,19.1200008392334,19.360000610351562,17.068889617919922,8600
2019-05-30,19.200000762939453,19.65999984741211,17.43000030517578,18.899999618530273,16.663326263427734,27800
2019-05-31,18.899999618530273,19.979999542236328,18.899999618530273,19.979999542236328,17.615516662597656,27800
2019-06-03,20.09000015258789,20.600000381469727,20.030000686645508,20.5,18.073974609375,33000
2019-06-04,20.459999084472656,21.059999465942383,19.889999389648438,20.6200008392334,18.17977523803711,13800
2019-06-05,20.59000015258789,21.459999084472656,20.270000457763672,21.299999237060547,18.77930450439453,26400
2019-06-06,21.299999237060547,21.639999389648438,21.020000457763672,21.200000762939453,18.691137313842773,19600
2019-06-07,21.489999771118164,21.8799991607666,21.18000030517578,21.510000228881836,18.96445083618164,12500
2019-06-10,21.950000762939453,21.950000762939453,21.600000381469727,21.950000762939453,19.352378845214844,22100
2019-06-11,21.84000015258789,22.170000076293945,20.510000228881836,21.260000228881836,18.74403190612793,32400
2019-06-12,20.899999618530273,20.90999984741211,19.559999465942383,20.56999969482422,18.135698318481445,17700
2019-06-13,20.579999923706055,21.239999771118164,20.530000686645508,20.829999923706055,18.364927291870117,11400
2019-06-14,21.0,22.239999771118164,20.8700008392334,21.350000381469727,18.823387145996094,10200
2019-06-17,21.34000015258789,21.3799991607666,20.920000076293945,20.920000076293945,18.444272994995117,4600
2019-06-18,21.1200008392334,21.75,21.1200008392334,21.520000457763672,18.973270416259766,2700
2019-06-19,21.420000076293945,21.5,21.1200008392334,21.149999618530273,18.647052764892578,8800
2019-06-20,21.149999618530273,21.600000381469727,21.0,21.389999389648438,18.858652114868164,9800
2019-06-21,21.1200008392334,22.5,19.100000381469727,22.5,19.83729362487793,29500
2019-06-24,21.950000762939453,22.8700008392334,21.5,22.459999084472656,19.802021026611328,34200
2019-06-25,22.65999984741211,22.65999984741211,21.469999313354492,22.219999313354492,19.590423583984375,8300
2019-06-26,22.219999313354492,22.530000686645508,21.200000762939453,21.459999084472656,18.920368194580078,14700
2019-06-27,21.709999084472656,21.709999084472656,20.860000610351562,21.049999237060547,18.55889129638672,18200
2019-06-28,21.049999237060547,22.579999923706055,20.739999771118164,22.579999923706055,19.90782928466797,14600
2019-07-01,22.469999313354492,22.469999313354492,20.350000381469727,21.399999618530273,18.96827507019043,29900
2019-07-02,21.399999618530273,22.0,20.75,22.0,19.500097274780273,19400
2019-07-03,21.75,21.75,21.5,21.5,19.056913375854492,1700
2019-07-05,21.489999771118164,21.959999084472656,20.420000076293945,21.389999389648438,18.95941162109375,3800
2019-07-08,21.6200008392334,22.0,21.200000762939453,21.809999465942383,19.331680297851562,5900
2019-07-09,21.6200008392334,21.920000076293945,21.459999084472656,21.6299991607666,19.172136306762695,1800
2019-07-10,22.020000457763672,22.1200008392334,21.329999923706055,21.950000762939453,19.45577621459961,3700
2019-07-11,21.639999389648438,21.790000915527344,21.389999389648438,21.790000915527344,19.31395721435547,3000
2019-07-12,21.65999984741211,21.770000457763672,21.100000381469727,21.100000381469727,18.70236587524414,11800
2019-07-15,21.290000915527344,21.799999237060547,20.68000030517578,20.709999084472656,18.35668182373047,17900
2019-07-16,20.649999618530273,20.68000030517578,19.440000534057617,19.600000381469727,17.3728084564209,16800
2019-07-17,19.600000381469727,20.09000015258789,19.209999084472656,19.209999084472656,17.027124404907227,14100
2019-07-18,18.0,20.75,18.0,19.90999984741211,17.6475887298584,25100
2019-07-19,20.270000457763672,20.690000534057617,19.799999237060547,20.06999969482422,17.789405822753906,21000
2019-07-22,20.309999465942383,20.790000915527344,19.959999084472656,20.790000915527344,18.42758560180664,18600
2019-07-23,20.690000534057617,21.209999084472656,20.280000686645508,20.40999984741211,18.090770721435547,12800
2019-07-24,20.8700008392334,21.420000076293945,20.479999542236328,20.8799991607666,18.50735855102539,13500
2019-07-25,21.0,21.0,20.3700008392334,20.889999389648438,18.516225814819336,7700
2019-07-26,20.90999984741211,21.040000915527344,20.670000076293945,21.040000915527344,18.649179458618164,8000
2019-07-29,20.850000381469727,21.040000915527344,20.600000381469727,20.81999969482422,18.454179763793945,21800
2019-07-30,20.899999618530273,21.100000381469727,20.81999969482422,20.81999969482422,18.454179763793945,8600
2019-07-31,20.8799991607666,21.0,20.799999237060547,20.799999237060547,18.436452865600586,5400
2019-08-01,20.809999465942383,20.93000030517578,20.280000686645508,20.40999984741211,18.090770721435547,4500
2019-08-02,20.40999984741211,20.40999984741211,20.100000381469727,20.100000381469727,17.81599998474121,1800
2019-08-05,20.100000381469727,20.100000381469727,18.56999969482422,18.739999771118164,16.610536575317383,2300
2019-08-06,18.93000030517578,19.68000030517578,18.93000030517578,19.350000381469727,17.151216506958008,2800
2019-08-07,19.420000076293945,19.559999465942383,19.280000686645508,19.479999542236328,17.26644515991211,1400
2019-08-08,19.350000381469727,20.280000686645508,19.350000381469727,19.75,17.505762100219727,6300
2019-08-09,19.34000015258789,19.90999984741211,19.170000076293945,19.850000381469727,17.594404220581055,11900
2019-08-12,20.139999389648438,21.0,19.889999389648438,20.549999237060547,18.214855194091797,14800
2019-08-13,20.950000762939453,21.399999618530273,20.549999237060547,21.0,18.613727569580078,26100
2019-08-14,20.549999237060547,20.829999923706055,18.809999465942383,20.299999237060547,17.99327278137207,19500
2019-08-15,19.5,20.59000015258789,19.5,20.450000762939453,18.12622833251953,8800
2019-08-16,20.459999084472656,20.850000381469727,19.850000381469727,20.6200008392334,18.27690887451172,15000
2019-08-19,20.309999465942383,21.3799991607666,20.25,21.360000610351562,18.932823181152344,18400
2019-08-20,21.260000228881836,21.5,20.989999771118164,21.110000610351562,18.71122932434082,6800
2019-08-21,20.829999923706055,21.469999313354492,20.399999618530273,21.469999313354492,19.03031349182129,1300
2019-08-22,21.469999313354492,21.469999313354492,20.899999618530273,20.899999618530273,18.525089263916016,4800
2019-08-23,20.600000381469727,20.700000762939453,20.200000762939453,20.690000534057617,18.338951110839844,4100
2019-08-26,20.899999618530273,20.989999771118164,20.290000915527344,20.770000457763672,18.40986442565918,11500
2019-08-27,20.809999465942383,20.81999969482422,20.549999237060547,20.81999969482422,18.454179763793945,9400
2019-08-28,20.649999618530273,20.799999237060547,20.649999618530273,20.700000762939453,18.347816467285156,1000
2019-08-29,21.0,21.1200008392334,20.489999771118164,20.959999084472656,18.578271865844727,6800
2019-08-30,20.81999969482422,20.81999969482422,20.290000915527344,20.290000915527344,17.984411239624023,3600
2019-09-03,19.540000915527344,20.06999969482422,19.290000915527344,19.329999923706055,17.133493423461914,7500
2019-09-04,19.579999923706055,19.899999618530273,19.020000457763672,19.65999984741211,17.425996780395508,16400
2019-09-05,19.65999984741211,20.190000534057617,19.559999465942383,19.90999984741211,17.6475887298584,15000
2019-09-06,20.06999969482422,20.5,19.799999237060547,20.43000030517578,18.10849952697754,12600
2019-09-09,20.469999313354492,21.0,20.329999923706055,20.899999618530273,18.525089263916016,8500
2019-09-10,20.530000686645508,20.8700008392334,20.530000686645508,20.760000228881836,18.4009952545166,8800
2019-09-11,20.420000076293945,21.100000381469727,20.420000076293945,20.899999618530273,18.525089263916016,14500
2019-09-12,20.90999984741211,20.90999984741211,20.549999237060547,20.84000015258789,18.471912384033203,800
2019-09-13,20.65999984741211,20.979999542236328,20.239999771118164,20.700000762939453,18.347816467285156,2100
2019-09-16,20.520000457763672,20.670000076293945,20.110000610351562,20.290000915527344,17.984411239624023,9700
2019-09-17,20.31999969482422,20.31999969482422,20.100000381469727,20.290000915527344,17.984411239624023,5900
2019-09-18,20.100000381469727,20.3799991607666,19.600000381469727,20.09000015258789,17.807130813598633,14600
2019-09-19,20.239999771118164,20.260000228881836,19.610000610351562,19.719999313354492,17.47917366027832,13700
2019-09-20,19.75,20.0,19.610000610351562,20.0,17.72735595703125,4000
2019-09-23,19.920000076293945,21.110000610351562,19.600000381469727,21.110000610351562,18.71122932434082,4700
2019-09-24,20.959999084472656,20.979999542236328,20.559999465942383,20.739999771118164,18.383270263671875,2000
2019-09-25,20.5,21.100000381469727,20.5,20.799999237060547,18.436452865600586,3100
2019-09-26,20.579999923706055,20.8700008392334,20.40999984741211,20.610000610351562,18.268047332763672,5200
2019-09-27,20.3700008392334,20.690000534057617,20.290000915527344,20.479999542236328,18.152812957763672,3400
2019-09-30,20.18000030517578,20.260000228881836,19.850000381469727,20.020000457763672,17.849672317504883,3700
2019-10-01,20.40999984741211,20.579999923706055,19.959999084472656,20.1200008392334,17.9388370513916,5000
2019-10-02,19.780000686645508,19.93000030517578,19.530000686645508,19.760000228881836,17.61785888671875,2400
2019-10-03,19.93000030517578,20.329999923706055,19.790000915527344,20.079999923706055,17.90317153930664,6700
2019-10-04,20.280000686645508,20.579999923706055,20.280000686645508,20.579999923706055,18.34896469116211,1200
2019-10-07,20.3799991607666,20.399999618530273,19.979999542236328,20.079999923706055,17.90317153930664,1000
2019-10-08,19.700000762939453,19.959999084472656,19.59000015258789,19.799999237060547,17.653528213500977,3000
2019-10-09,20.020000457763672,20.020000457763672,19.139999389648438,19.799999237060547,17.653528213500977,4000
2019-10-10,19.989999771118164,20.010000228881836,19.709999084472656,19.959999084472656,17.796175003051758,3300
2019-10-11,19.690000534057617,20.3700008392334,19.690000534057617,20.299999237060547,18.099315643310547,2800
2019-10-14,20.1200008392334,20.1200008392334,19.8700008392334,19.8700008392334,17.715930938720703,700
2019-10-15,20.239999771118164,20.239999771118164,19.65999984741211,19.790000915527344,17.644607543945312,3900
2019-10-16,19.809999465942383,20.100000381469727,19.5,19.5,17.386049270629883,3900
2019-10-17,19.5,19.649999618530273,19.350000381469727,19.350000381469727,17.252309799194336,6300
2019-10-18,19.610000610351562,20.040000915527344,19.610000610351562,19.959999084472656,17.796175003051758,3800
2019-10-21,19.959999084472656,20.93000030517578,19.760000228881836,20.93000030517578,18.661027908325195,7800
2019-10-22,20.93000030517578,21.3700008392334,20.93000030517578,21.34000015258789,19.026578903198242,6900
2019-10-23,21.34000015258789,21.510000228881836,21.020000457763672,21.020000457763672,18.74126434326172,5200
2019-10-24,21.030000686645508,21.030000686645508,20.5,20.6200008392334,18.384634017944336,3800
2019-10-25,20.579999923706055,20.68000030517578,20.170000076293945,20.209999084472656,18.01907730102539,3100
2019-10-28,20.299999237060547,21.329999923706055,20.299999237060547,20.829999923706055,18.571863174438477,8700
2019-10-29,21.010000228881836,21.309999465942383,20.56999969482422,20.56999969482422,18.340057373046875,5400
2019-10-30,21.100000381469727,21.100000381469727,20.350000381469727,20.709999084472656,18.464872360229492,2500
2019-10-31,20.700000762939453,20.700000762939453,20.399999618530273,20.65999984741211,18.42029571533203,1100
2019-11-01,20.700000762939453,21.059999465942383,20.700000762939453,20.920000076293945,18.652109146118164,3200
2019-11-04,20.959999084472656,21.059999465942383,20.700000762939453,20.860000610351562,18.598609924316406,3200
2019-11-05,20.75,20.770000457763672,20.6200008392334,20.700000762939453,18.45595932006836,3000
2019-11-06,20.84000015258789,20.8799991607666,20.639999389648438,20.829999923706055,18.571863174438477,2900
2019-11-07,20.670000076293945,21.0,20.559999465942383,20.559999465942383,18.331130981445312,1500
2019-11-08,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,18.331130981445312,0
2019-11-11,20.6299991607666,20.6299991607666,20.34000015258789,20.360000610351562,18.152814865112305,3200
2019-11-12,20.100000381469727,21.0,20.010000228881836,20.309999465942383,18.108230590820312,11800
2019-11-13,20.260000228881836,20.3799991607666,20.0,20.3799991607666,18.17064666748047,1000
2019-11-14,20.489999771118164,20.950000762939453,20.469999313354492,20.950000762939453,18.678857803344727,2500
2019-11-15,20.43000030517578,20.950000762939453,20.299999237060547,20.59000015258789,18.357879638671875,2900
2019-11-18,20.399999618530273,21.06999969482422,20.389999389648438,20.920000076293945,18.652109146118164,6300
2019-11-19,21.200000762939453,23.18000030517578,21.190000534057617,23.15999984741211,20.649276733398438,12700
2019-11-20,23.139999389648438,23.459999084472656,22.719999313354492,23.0,20.506616592407227,14200
2019-11-21,23.010000228881836,23.579999923706055,22.65999984741211,22.65999984741211,20.203479766845703,3900
2019-11-22,22.5,22.5,21.510000228881836,22.43000030517578,19.998411178588867,1800
2019-11-25,22.5,22.5,22.219999313354492,22.290000915527344,19.873594284057617,4700
2019-11-26,22.34000015258789,22.850000381469727,22.18000030517578,22.40999984741211,19.98057746887207,16600
2019-11-27,22.350000381469727,22.540000915527344,22.270000457763672,22.43000030517578,19.998411178588867,1700
2019-11-29,22.43000030517578,22.43000030517578,22.190000534057617,22.190000534057617,19.78443145751953,600
2019-12-02,22.020000457763672,22.200000762939453,21.670000076293945,21.899999618530273,19.52586555480957,2800
2019-12-03,21.850000381469727,22.049999237060547,21.59000015258789,21.600000381469727,19.258390426635742,11500
2019-12-04,22.700000762939453,22.75,21.299999237060547,21.56999969482422,19.23164176940918,6200
2019-12-05,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,19.23164176940918,0
2019-12-06,21.709999084472656,22.15999984741211,21.489999771118164,21.649999618530273,19.302967071533203,15100
2019-12-09,21.649999618530273,21.649999618530273,21.299999237060547,21.610000610351562,19.26730728149414,3500
2019-12-10,21.280000686645508,21.700000762939453,21.280000686645508,21.469999313354492,19.14248275756836,800
2019-12-11,21.579999923706055,21.579999923706055,21.209999084472656,21.209999084472656,18.910669326782227,1100
2019-12-12,21.299999237060547,21.5,20.8700008392334,21.5,19.16922950744629,5100
2019-12-13,21.280000686645508,21.739999771118164,21.219999313354492,21.739999771118164,19.383211135864258,5800
2019-12-16,21.489999771118164,22.170000076293945,21.489999771118164,21.93000030517578,19.552616119384766,3600
2019-12-17,21.709999084472656,21.739999771118164,21.5,21.719999313354492,19.36538314819336,4400
2019-12-18,21.90999984741211,22.75,21.850000381469727,22.700000762939453,20.239147186279297,4700
2019-12-19,22.790000915527344,22.799999237060547,22.700000762939453,22.760000228881836,20.29263687133789,900
2019-12-20,22.709999084472656,22.719999313354492,22.549999237060547,22.719999313354492,20.256973266601562,1100
2019-12-23,22.899999618530273,23.25,22.899999618530273,22.950000762939453,20.46204376220703,6900
2019-12-24,23.100000381469727,23.15999984741211,23.049999237060547,23.049999237060547,20.55119514465332,1400
2019-12-26,23.31999969482422,23.549999237060547,23.31999969482422,23.5,20.952409744262695,3000
2019-12-27,23.700000762939453,24.270000457763672,23.469999313354492,23.649999618530273,21.086153030395508,7200
2019-12-30,23.75,24.510000228881836,23.75,24.18000030517578,21.55869483947754,9800
2019-12-31,24.239999771118164,24.239999771118164,23.790000915527344,23.790000915527344,21.210975646972656,1800
2020-01-02,23.979999542236328,24.229999542236328,23.979999542236328,24.1299991607666,21.514118194580078,2700
2020-01-03,23.959999084472656,24.649999618530273,23.489999771118164,23.489999771118164,20.943500518798828,11600
2020-01-06,23.65999984741211,24.260000228881836,23.309999465942383,24.15999984741211,21.540870666503906,20500
2020-01-07,23.889999389648438,23.959999084472656,23.1299991607666,23.520000457763672,21.074920654296875,18900
2020-01-08,23.6200008392334,23.920000076293945,23.600000381469727,23.850000381469727,21.37061309814453,8700
2020-01-09,23.899999618530273,23.899999618530273,23.350000381469727,23.350000381469727,20.922597885131836,5700
2020-01-10,23.84000015258789,23.84000015258789,23.149999618530273,23.450000762939453,21.012203216552734,11500
2020-01-13,23.56999969482422,23.84000015258789,23.360000610351562,23.360000610351562,20.931556701660156,11700
2020-01-14,23.639999389648438,23.700000762939453,23.450000762939453,23.530000686645508,21.083887100219727,5800
2020-01-15,23.670000076293945,24.100000381469727,23.40999984741211,24.079999923706055,21.576709747314453,18000
2020-01-16,23.43000030517578,24.209999084472656,23.43000030517578,24.200000762939453,21.684234619140625,9600
2020-01-17,24.34000015258789,24.649999618530273,23.780000686645508,24.270000457763672,21.746957778930664,8400
2020-01-21,24.299999237060547,24.59000015258789,23.829999923706055,24.059999465942383,21.558786392211914,8400
2020-01-22,24.100000381469727,24.31999969482422,23.809999465942383,24.049999237060547,21.54983139038086,11400
2020-01-23,24.049999237060547,24.200000762939453,23.65999984741211,24.020000457763672,21.52294921875,3200
2020-01-24,23.979999542236328,24.020000457763672,23.65999984741211,23.90999984741211,21.424381256103516,2100
2020-01-27,24.25,24.25,23.450000762939453,23.899999618530273,21.415422439575195,5000
2020-01-28,24.15999984741211,24.5,24.15999984741211,24.350000381469727,21.81863784790039,2400
2020-01-29,24.649999618530273,24.90999984741211,24.059999465942383,24.059999465942383,21.558786392211914,16000
2020-01-30,24.149999618530273,24.309999465942383,24.149999618530273,24.290000915527344,21.764873504638672,2500
2020-01-31,24.1299991607666,24.399999618530273,23.700000762939453,23.90999984741211,21.424381256103516,5400
2020-02-03,24.100000381469727,24.280000686645508,23.719999313354492,23.780000686645508,21.307897567749023,13900
2020-02-04,24.100000381469727,24.18000030517578,23.90999984741211,24.010000228881836,21.513986587524414,1400
2020-02-05,24.170000076293945,24.450000762939453,24.030000686645508,24.030000686645508,21.531902313232422,2100
2020-02-06,24.100000381469727,24.100000381469727,23.260000228881836,23.260000228881836,20.841955184936523,7600
2020-02-07,23.610000610351562,23.860000610351562,22.850000381469727,22.850000381469727,20.474578857421875,4800
2020-02-10,23.5,24.15999984741211,23.100000381469727,23.799999237060547,21.32581901550293,17300
2020-02-11,23.600000381469727,24.40999984741211,23.600000381469727,24.3799991607666,21.845521926879883,3700
2020-02-12,24.389999389648438,24.6200008392334,24.350000381469727,24.3700008392334,21.836566925048828,5700
2020-02-13,24.31999969482422,24.600000381469727,24.15999984741211,24.459999084472656,21.917205810546875,1800
2020-02-14,24.5,24.5,23.950000762939453,24.260000228881836,21.737991333007812,3500
2020-02-18,23.950000762939453,24.260000228881836,23.850000381469727,24.260000228881836,21.737991333007812,2900
2020-02-19,23.760000228881836,24.229999542236328,23.760000228881836,24.010000228881836,21.513986587524414,29000
2020-02-20,24.100000381469727,24.5,24.0,24.5,21.953046798706055,4600
2020-02-21,24.5,24.5,23.979999542236328,24.290000915527344,21.764873504638672,4400
2020-02-24,23.3799991607666,23.93000030517578,22.079999923706055,23.360000610351562,20.931556701660156,9600
2020-02-25,23.6299991607666,23.8700008392334,23.540000915527344,23.729999542236328,21.263097763061523,2700
2020-02-26,23.729999542236328,24.100000381469727,22.639999389648438,23.5,21.057004928588867,31300
2020-02-27,22.809999465942383,24.0,22.809999465942383,23.459999084472656,21.021162033081055,16000
2020-02-28,23.18000030517578,23.510000228881836,22.350000381469727,23.219999313354492,20.80611228942871,12900
2020-03-02,23.559999465942383,24.190000534057617,23.0,23.170000076293945,20.761308670043945,26100
2020-03-03,22.899999618530273,24.110000610351562,22.899999618530273,23.59000015258789,21.137645721435547,21500
2020-03-04,24.0,24.0,23.649999618530273,23.75,21.2810115814209,4900
2020-03-05,23.799999237060547,23.899999618530273,23.5,23.780000686645508,21.307897567749023,5000
2020-03-06,23.40999984741211,23.780000686645508,23.09000015258789,23.3799991607666,20.949474334716797,4500
2020-03-09,22.579999923706055,23.440000534057617,22.579999923706055,23.440000534057617,21.003244400024414,1600
2020-03-10,24.229999542236328,24.25,22.530000686645508,23.239999771118164,20.82402992248535,16000
2020-03-11,22.899999618530273,23.219999313354492,22.0,22.0,19.71294403076172,2100
2020-03-12,21.68000030517578,24.0,20.110000610351562,21.1200008392334,18.92441749572754,33500
2020-03-13,21.010000228881836,22.5,19.3700008392334,21.65999984741211,19.408283233642578,32300
2020-03-16,17.270000457763672,21.280000686645508,17.270000457763672,20.809999465942383,18.646642684936523,13900
2020-03-17,20.989999771118164,20.989999771118164,18.719999313354492,19.639999389648438,17.59827995300293,11300
2020-03-18,17.510000228881836,19.399999618530273,17.100000381469727,17.780000686645508,15.931641578674316,15100
2020-03-19,17.68000030517578,21.6299991607666,17.110000610351562,21.34000015258789,19.121553421020508,10200
2020-03-20,21.299999237060547,21.299999237060547,19.43000030517578,19.959999084472656,17.885011672973633,17100
2020-03-23,19.639999389648438,20.040000915527344,17.979999542236328,19.329999923706055,17.320505142211914,13200
2020-03-24,18.0,21.34000015258789,18.0,20.15999984741211,18.064218521118164,16800
2020-03-25,20.639999389648438,20.639999389648438,17.610000610351562,19.530000686645508,17.499713897705078,10900
2020-03-26,17.889999389648438,19.649999618530273,17.889999389648438,19.3799991607666,17.36530876159668,5500
2020-03-27,19.700000762939453,19.700000762939453,18.510000228881836,18.850000381469727,16.890405654907227,8100
2020-03-30,19.200000762939453,20.450000762939453,18.5,20.149999618530273,18.055261611938477,24800
2020-03-31,19.479999542236328,20.760000228881836,19.399999618530273,20.270000457763672,18.162784576416016,14200
2020-04-01,19.950000762939453,20.3700008392334,19.8799991607666,20.06999969482422,17.983577728271484,6000
2020-04-02,20.0,20.5,19.899999618530273,20.260000228881836,18.153825759887695,9200
2020-04-03,19.579999923706055,20.700000762939453,19.579999923706055,20.0,18.02762794494629,5000
2020-04-06,20.309999465942383,20.309999465942383,18.110000610351562,19.709999084472656,17.7662296295166,35600
2020-04-07,20.100000381469727,20.540000915527344,18.65999984741211,19.290000915527344,17.38765525817871,12800
2020-04-08,19.5,20.280000686645508,19.100000381469727,20.200000762939453,18.207908630371094,9700
2020-04-09,20.459999084472656,20.459999084472656,19.450000762939453,20.0,18.02762794494629,24100
2020-04-13,20.100000381469727,20.34000015258789,19.809999465942383,20.1200008392334,18.13579750061035,7400
2020-04-14,20.399999618530273,20.81999969482422,19.8700008392334,20.479999542236328,18.46029281616211,8600
2020-04-15,20.3799991607666,20.950000762939453,18.360000610351562,20.93000030517578,18.86591911315918,15900
2020-04-16,21.0,21.700000762939453,20.09000015258789,20.09000015258789,18.108755111694336,22800
2020-04-17,21.360000610351562,21.489999771118164,20.760000228881836,21.270000457763672,19.172388076782227,15800
2020-04-20,21.270000457763672,22.34000015258789,21.100000381469727,21.75,19.605051040649414,14000
2020-04-21,21.850000381469727,23.190000534057617,21.399999618530273,21.56999969482422,19.44279670715332,12700
2020-04-22,22.709999084472656,22.709999084472656,21.389999389648438,21.850000381469727,19.695188522338867,22700
2020-04-23,22.0,22.190000534057617,21.5,21.520000457763672,19.397733688354492,12600
2020-04-24,21.709999084472656,21.709999084472656,21.020000457763672,21.34000015258789,19.23548126220703,11200
2020-04-27,21.34000015258789,22.110000610351562,21.34000015258789,22.040000915527344,19.866453170776367,28600
2020-04-28,22.059999465942383,22.350000381469727,21.600000381469727,22.299999237060547,20.100807189941406,17100
2020-04-29,22.309999465942383,22.649999618530273,21.34000015258789,21.600000381469727,19.46984100341797,21400
