Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,90.01000213623047,93.08000183105469,90.01000213623047,92.69999694824219,89.2361831665039,59200
2019-02-21,92.73999786376953,94.06999969482422,92.73999786376953,93.88999938964844,90.38169860839844,68000
2019-02-22,93.88999938964844,94.81999969482422,92.69000244140625,94.72000122070312,91.18069458007812,53000
2019-02-25,94.72000122070312,95.4800033569336,93.81999969482422,94.19000244140625,90.67047119140625,49000
2019-02-26,94.02999877929688,94.9800033569336,93.44000244140625,94.33000183105469,90.80525207519531,68700
2019-02-27,93.94999694824219,95.01000213623047,93.27999877929688,95.01000213623047,91.45987701416016,31900
2019-02-28,96.0199966430664,96.33999633789062,94.19999694824219,96.04000091552734,92.45136260986328,84500
2019-03-01,97.87999725341797,98.5,93.08000183105469,96.88999938964844,93.26960754394531,110800
2019-03-04,97.37000274658203,97.86000061035156,95.55999755859375,96.91999816894531,93.29847717285156,126400
2019-03-05,97.01000213623047,98.79000091552734,95.12999725341797,97.41000366210938,93.77017211914062,104700
2019-03-06,97.94999694824219,99.13999938964844,96.69000244140625,98.0199966430664,94.3573989868164,149500
2019-03-07,98.44999694824219,99.12999725341797,95.80000305175781,96.44000244140625,92.83642578125,217500
2019-03-08,96.5999984741211,98.83000183105469,96.5999984741211,98.55000305175781,94.86759185791016,68800
2019-03-11,99.31999969482422,100.2699966430664,97.69999694824219,98.29000091552734,94.6172866821289,133900
2019-03-12,98.13999938964844,98.33000183105469,96.36000061035156,97.11000061035156,93.48136901855469,87300
2019-03-13,97.0,99.05000305175781,96.5999984741211,99.01000213623047,95.31038665771484,78500
2019-03-14,98.7699966430664,99.44999694824219,97.30999755859375,98.22000122070312,94.5499038696289,88200
2019-03-15,98.33000183105469,99.81999969482422,98.33000183105469,98.33999633789062,94.66544342041016,147900
2019-03-18,98.33000183105469,99.51000213623047,97.77999877929688,99.08999633789062,95.38740539550781,69600
2019-03-19,99.45999908447266,99.83000183105469,98.47000122070312,99.26000213623047,95.55105590820312,72800
2019-03-20,98.86000061035156,100.7300033569336,98.41999816894531,99.55000305175781,95.83019256591797,60300
2019-03-21,98.87000274658203,101.58000183105469,98.80000305175781,99.38999938964844,95.67618560791016,124200
2019-03-22,98.95999908447266,98.95999908447266,97.29000091552734,97.29000091552734,93.6546630859375,128800
2019-03-25,97.25,100.16999816894531,96.2699966430664,97.66000366210938,94.01083374023438,86800
2019-03-26,98.0999984741211,98.58999633789062,97.2300033569336,97.86000061035156,94.20337677001953,75600
2019-03-27,97.75,98.79000091552734,97.01000213623047,98.02999877929688,94.36700439453125,71700
2019-03-28,98.13999938964844,98.97000122070312,96.70999908447266,98.94000244140625,95.24300384521484,77100
2019-03-29,99.58000183105469,100.30000305175781,98.79000091552734,99.94000244140625,96.20565032958984,95300
2019-04-01,100.5199966430664,101.0,98.41000366210938,99.33000183105469,95.61842346191406,94700
2019-04-02,99.33000183105469,100.48999786376953,98.4800033569336,99.7699966430664,96.04199981689453,75900
2019-04-03,100.33000183105469,101.5199966430664,99.37000274658203,100.37000274658203,96.61959075927734,57900
2019-04-04,100.48999786376953,101.87000274658203,99.62999725341797,101.6500015258789,97.85173797607422,64800
2019-04-05,101.6500015258789,103.04000091552734,100.63999938964844,101.06999969482422,97.29338836669922,101000
2019-04-08,100.9000015258789,101.7300033569336,100.06999969482422,101.33999633789062,97.5533447265625,94600
2019-04-09,100.68000030517578,100.80999755859375,97.69999694824219,97.80000305175781,94.1456069946289,92900
2019-04-10,97.97000122070312,99.0,97.30000305175781,98.16000366210938,94.49214172363281,87400
2019-04-11,97.9000015258789,99.16000366210938,97.9000015258789,98.97000122070312,95.27189636230469,41100
2019-04-12,98.98999786376953,100.58000183105469,98.81999969482422,99.7300033569336,96.00348663330078,55300
2019-04-15,99.5999984741211,100.41999816894531,98.08999633789062,98.69000244140625,95.11678314208984,30500
2019-04-16,98.73999786376953,100.08000183105469,98.7300033569336,99.41000366210938,95.81073760986328,52100
2019-04-17,100.16000366210938,101.8499984741211,99.4800033569336,101.77999877929688,98.09492492675781,74600
2019-04-18,102.25,102.47000122070312,100.9800033569336,101.75,98.06600952148438,32200
2019-04-22,101.30999755859375,102.5199966430664,100.44999694824219,101.13999938964844,97.47809600830078,60100
2019-04-23,101.66999816894531,104.04000091552734,100.6500015258789,103.8499984741211,100.0899658203125,75100
2019-04-24,103.47000122070312,104.66000366210938,103.47000122070312,103.69000244140625,99.9357681274414,59600
2019-04-25,103.58000183105469,103.94999694824219,101.58999633789062,102.19000244140625,98.49009704589844,51300
2019-04-26,102.0,104.4000015258789,101.66000366210938,104.19000244140625,100.41767120361328,44700
2019-04-29,103.91000366210938,104.95999908447266,102.7699966430664,104.37999725341797,100.60077667236328,48800
2019-04-30,104.44999694824219,104.61000061035156,102.30999755859375,103.63999938964844,99.8875732421875,74000
2019-05-01,103.63999938964844,104.55999755859375,103.0,104.29000091552734,100.5140380859375,121800
2019-05-02,103.06999969482422,104.61000061035156,102.30999755859375,103.48999786376953,99.74300384521484,75400
2019-05-03,103.5199966430664,105.45999908447266,103.5199966430664,105.04000091552734,101.23690032958984,59900
2019-05-06,103.7699966430664,106.19000244140625,103.58000183105469,105.55999755859375,101.73807525634766,60900
2019-05-07,104.19000244140625,104.73999786376953,103.20999908447266,104.55999755859375,100.77427673339844,93000
2019-05-08,105.0,105.0,103.58999633789062,104.5,100.7164535522461,75400
2019-05-09,103.62000274658203,105.97000122070312,102.30999755859375,104.5,100.7164535522461,46000
2019-05-10,104.18000030517578,105.55000305175781,102.95999908447266,104.83999633789062,101.04412078857422,75400
2019-05-13,102.94000244140625,103.41999816894531,100.66999816894531,102.37999725341797,98.6731948852539,101000
2019-05-14,102.52999877929688,103.25,101.4000015258789,102.55999755859375,98.84667205810547,83100
2019-05-15,101.66000366210938,101.66000366210938,96.87999725341797,97.95999908447266,94.4132080078125,111700
2019-05-16,98.29000091552734,98.29000091552734,96.0999984741211,96.4800033569336,92.98681640625,139200
2019-05-17,95.95999908447266,95.95999908447266,93.08000183105469,94.16999816894531,90.76045227050781,145200
2019-05-20,93.73999786376953,95.93000030517578,93.02999877929688,95.48999786376953,92.03264617919922,70900
2019-05-21,96.01000213623047,98.5,95.68000030517578,98.0999984741211,94.54814147949219,37700
2019-05-22,97.80000305175781,98.9000015258789,96.04000091552734,96.91999816894531,93.41087341308594,38500
2019-05-23,96.0,97.45999908447266,94.0,94.26000213623047,90.84720611572266,60100
2019-05-24,94.86000061035156,96.41000366210938,94.31999969482422,95.43000030517578,91.9748306274414,39800
2019-05-28,95.19000244140625,95.97000122070312,92.69000244140625,93.9000015258789,90.50023651123047,106200
2019-05-29,93.0,96.69999694824219,92.44000244140625,96.02999877929688,92.55308532714844,53200
2019-05-30,96.16999816894531,97.66000366210938,95.5,96.79000091552734,93.28559112548828,123500
2019-05-31,95.25,96.19999694824219,94.30000305175781,94.93000030517578,91.49291229248047,78900
2019-06-03,94.94999694824219,96.16999816894531,93.44999694824219,94.81999969482422,91.38691711425781,62300
2019-06-04,95.69999694824219,97.80999755859375,95.22000122070312,97.75,94.21083068847656,80600
2019-06-05,97.9000015258789,98.7300033569336,96.19999694824219,98.61000061035156,95.03968811035156,71900
2019-06-06,98.55999755859375,99.0,96.22000122070312,98.43000030517578,94.8662109375,52700
2019-06-07,98.70999908447266,99.62000274658203,97.62999725341797,97.91000366210938,94.36503601074219,48300
2019-06-10,98.30999755859375,99.48999786376953,97.80999755859375,99.05000305175781,95.46375274658203,43100
2019-06-11,99.5,100.2300033569336,97.27999877929688,97.62999725341797,94.09516143798828,41000
2019-06-12,97.19999694824219,98.37000274658203,96.41999816894531,97.5999984741211,94.06625366210938,39600
2019-06-13,97.81999969482422,99.08999633789062,97.66999816894531,98.95999908447266,95.37702178955078,31300
2019-06-14,98.86000061035156,99.29000091552734,96.95999908447266,97.55000305175781,94.01807403564453,37500
2019-06-17,97.76000213623047,98.26000213623047,97.08000183105469,97.9800033569336,94.4325180053711,58600
2019-06-18,98.77999877929688,100.86000061035156,98.27999877929688,100.2300033569336,96.60103607177734,46700
2019-06-19,100.0199966430664,100.7300033569336,99.2300033569336,100.55000305175781,96.9094467163086,37400
2019-06-20,101.01000213623047,101.27999877929688,100.16000366210938,101.01000213623047,97.3528060913086,34400
2019-06-21,100.48999786376953,100.80999755859375,98.58000183105469,99.0199966430664,95.4348373413086,81300
2019-06-24,98.98999786376953,100.19000244140625,98.47000122070312,98.73999786376953,95.16498565673828,73100
2019-06-25,98.68000030517578,99.43000030517578,97.80999755859375,98.69000244140625,95.11678314208984,88800
2019-06-26,98.94000244140625,99.80000305175781,97.16000366210938,97.43000030517578,93.9024429321289,71500
2019-06-27,97.7300033569336,99.52999877929688,96.76000213623047,99.36000061035156,95.76254272460938,78700
2019-06-28,99.3499984741211,101.4000015258789,99.3499984741211,99.93000030517578,96.31192016601562,133200
2019-07-01,101.62999725341797,101.62999725341797,98.5999984741211,100.41000366210938,96.77452850341797,62300
2019-07-02,100.18000030517578,100.18000030517578,96.7300033569336,97.38999938964844,93.86385345458984,85600
2019-07-03,97.66999816894531,97.66999816894531,95.76000213623047,96.80000305175781,93.29524230957031,44500
2019-07-05,96.5,97.1500015258789,94.77999877929688,96.70999908447266,93.20848083496094,38600
2019-07-08,96.70999908447266,97.33999633789062,95.37999725341797,95.88999938964844,92.41816711425781,69400
2019-07-09,95.13999938964844,96.0199966430664,93.08999633789062,95.0199966430664,91.57965850830078,78100
2019-07-10,95.55999755859375,96.41999816894531,94.45999908447266,95.33999633789062,91.88809204101562,93200
2019-07-11,95.58999633789062,96.30999755859375,94.45999908447266,95.66999816894531,92.2061538696289,56900
2019-07-12,95.73999786376953,97.72000122070312,95.58999633789062,96.83999633789062,93.33378601074219,68000
2019-07-15,97.0999984741211,98.6500015258789,96.08000183105469,97.66999816894531,94.25054168701172,56800
2019-07-16,97.4000015258789,99.19999694824219,97.4000015258789,98.4800033569336,95.03218078613281,87400
2019-07-17,98.05000305175781,98.94000244140625,96.94000244140625,97.80000305175781,94.37599182128906,55500
2019-07-18,97.58999633789062,98.58999633789062,97.4000015258789,97.93000030517578,94.50142669677734,30600
2019-07-19,97.81999969482422,98.91999816894531,97.37999725341797,97.5999984741211,94.18296813964844,71100
2019-07-22,97.5999984741211,98.38999938964844,95.86000061035156,96.08999633789062,92.72582244873047,53500
2019-07-23,96.30000305175781,97.54000091552734,95.44999694824219,97.19000244140625,93.78732299804688,56200
2019-07-24,96.69999694824219,97.87000274658203,95.6500015258789,97.61000061035156,94.19261169433594,77900
2019-07-25,97.80999755859375,98.88999938964844,96.81999969482422,98.52999877929688,95.0804214477539,59600
2019-07-26,98.62999725341797,100.19999694824219,98.5999984741211,99.4000015258789,95.91996002197266,76600
2019-07-29,99.36000061035156,100.18000030517578,98.29000091552734,98.47000122070312,95.02250671386719,65100
2019-07-30,97.94000244140625,99.5999984741211,97.58999633789062,99.52999877929688,96.04540252685547,81900
2019-07-31,99.79000091552734,101.4000015258789,97.4800033569336,97.88999938964844,94.46282196044922,86700
2019-08-01,103.0,109.69000244140625,101.8499984741211,109.4000015258789,105.56983184814453,174300
2019-08-02,109.16000366210938,109.98999786376953,107.75,108.80999755859375,105.00050354003906,82200
2019-08-05,107.52999877929688,108.55999755859375,105.55000305175781,107.33000183105469,103.57232666015625,65700
2019-08-06,108.6500015258789,109.2300033569336,104.63999938964844,108.79000091552734,104.98123168945312,79900
2019-08-07,107.94000244140625,108.79000091552734,106.76000213623047,107.30000305175781,103.54337310791016,43600
2019-08-08,107.98999786376953,109.25,106.51000213623047,108.73999786376953,104.93293762207031,55600
2019-08-09,108.75,109.97000122070312,106.44999694824219,107.18000030517578,103.42755889892578,89300
2019-08-12,106.5199966430664,107.88999938964844,105.08000183105469,105.29000091552734,101.60372924804688,81900
2019-08-13,104.45999908447266,107.7300033569336,104.45999908447266,107.61000061035156,103.84251403808594,55700
2019-08-14,106.69999694824219,106.69999694824219,105.06999969482422,105.93000030517578,102.22132873535156,51700
2019-08-15,105.88999938964844,107.58000183105469,105.45999908447266,107.0999984741211,103.35034942626953,78700
2019-08-16,107.72000122070312,111.30000305175781,105.45999908447266,110.97000122070312,107.08487701416016,92400
2019-08-19,112.27999877929688,117.76000213623047,112.0,116.94999694824219,112.85550689697266,194500
2019-08-20,115.87000274658203,117.0,113.55000305175781,114.38999938964844,110.38514709472656,91500
2019-08-21,115.55999755859375,116.5,113.61000061035156,116.33999633789062,112.26688385009766,82400
2019-08-22,116.94999694824219,116.94999694824219,115.0,115.33999633789062,111.30187225341797,47400
2019-08-23,115.11000061035156,115.11000061035156,111.23999786376953,111.5999984741211,107.6928482055664,54900
2019-08-26,112.80999755859375,112.80999755859375,111.16999816894531,111.94999694824219,108.03056335449219,53300
2019-08-27,112.55000305175781,112.55000305175781,109.38999938964844,109.41999816894531,105.58914947509766,59000
2019-08-28,108.66000366210938,111.69000244140625,108.66000366210938,111.63999938964844,107.73143005371094,66400
2019-08-29,113.0199966430664,113.94999694824219,112.18000030517578,113.01000213623047,109.05345916748047,77900
2019-08-30,113.97000122070312,114.77999877929688,113.0,114.18000030517578,110.18247985839844,55700
2019-09-03,113.41000366210938,113.69000244140625,110.23999786376953,111.26000213623047,107.36473083496094,85600
2019-09-04,112.25,112.80999755859375,111.08000183105469,112.36000061035156,108.42620849609375,46100
2019-09-05,113.33000183105469,115.94999694824219,112.31999969482422,113.55999755859375,109.5842056274414,54500
2019-09-06,114.12999725341797,116.9000015258789,113.88999938964844,114.80000305175781,110.78079986572266,58300
2019-09-09,114.80999755859375,117.43000030517578,114.80999755859375,115.91999816894531,111.861572265625,60200
2019-09-10,116.23999786376953,118.87000274658203,114.41000366210938,117.5999984741211,113.48277282714844,61400
2019-09-11,118.30000305175781,122.44000244140625,117.8499984741211,122.20999908447266,117.9313735961914,91400
2019-09-12,122.5,122.5,114.55999755859375,116.19999694824219,112.13175201416016,131500
2019-09-13,117.56999969482422,121.13999938964844,116.55000305175781,118.19000244140625,114.05211639404297,68200
2019-09-16,117.88999938964844,120.6500015258789,117.77999877929688,119.83000183105469,115.63468933105469,64200
2019-09-17,119.75,123.38999938964844,117.9800033569336,123.08000183105469,118.7708969116211,151200
2019-09-18,123.56999969482422,124.68000030517578,117.93000030517578,119.38999938964844,115.2101058959961,89600
2019-09-19,119.5,123.33999633789062,118.68000030517578,119.52999877929688,115.34517669677734,100000
2019-09-20,119.75,122.0199966430664,116.01000213623047,116.1500015258789,112.08353424072266,167800
2019-09-23,116.44000244140625,119.52999877929688,116.44000244140625,118.4000015258789,114.2547607421875,56900
2019-09-24,118.51000213623047,118.76000213623047,116.83999633789062,117.76000213623047,113.63715362548828,74600
2019-09-25,117.7300033569336,119.0,117.30999755859375,118.88999938964844,114.72758483886719,45400
2019-09-26,118.83000183105469,118.95999908447266,116.30999755859375,117.16999816894531,113.06781005859375,33700
2019-09-27,118.05000305175781,118.76000213623047,117.29000091552734,117.47000122070312,113.3573226928711,47500
2019-09-30,117.98999786376953,118.55000305175781,116.69000244140625,117.72000122070312,113.59855651855469,80600
2019-10-01,118.86000061035156,119.5,114.18000030517578,114.72000122070312,110.7035903930664,78800
2019-10-02,114.22000122070312,116.93000030517578,113.06999969482422,116.61000061035156,112.52741241455078,84100
2019-10-03,116.44999694824219,116.55999755859375,113.88999938964844,115.9800033569336,111.91947174072266,77900
2019-10-04,116.2300033569336,117.30000305175781,115.95999908447266,117.16000366210938,113.05815124511719,66900
2019-10-07,116.8499984741211,117.5999984741211,113.76000213623047,115.3499984741211,111.3115234375,82300
2019-10-08,114.3499984741211,115.19000244140625,113.30999755859375,113.83999633789062,109.85441589355469,70100
2019-10-09,114.61000061035156,114.97000122070312,112.69000244140625,113.9800033569336,109.989501953125,57400
2019-10-10,114.55000305175781,115.80000305175781,113.93000030517578,114.83000183105469,110.80973815917969,63100
2019-10-11,116.51000213623047,120.16999816894531,115.44999694824219,118.77999877929688,114.7413558959961,67800
2019-10-14,118.02999877929688,118.02999877929688,115.27999877929688,116.9000015258789,112.92530059814453,71000
2019-10-15,117.25,118.61000061035156,115.62999725341797,117.94000244140625,113.92991638183594,65700
2019-10-16,117.81999969482422,119.16999816894531,117.5,118.20999908447266,114.19074249267578,56200
2019-10-17,118.91999816894531,120.1500015258789,118.69000244140625,119.52999877929688,115.46585845947266,42800
2019-10-18,118.93000030517578,120.0999984741211,117.80000305175781,119.51000213623047,115.446533203125,75300
2019-10-21,120.16000366210938,121.93000030517578,119.5999984741211,121.16000366210938,117.04043579101562,89000
2019-10-22,121.31999969482422,123.31999969482422,120.44000244140625,123.1500015258789,118.96278381347656,100200
2019-10-23,122.8499984741211,124.77999877929688,121.16999816894531,122.91000366210938,118.7309341430664,97000
2019-10-24,123.01000213623047,123.01000213623047,120.7300033569336,122.8499984741211,118.67298126220703,83200
2019-10-25,123.0,124.3499984741211,121.16000366210938,121.55999755859375,117.42682647705078,95800
2019-10-28,122.29000091552734,125.48999786376953,122.29000091552734,123.7300033569336,119.52306365966797,41500
2019-10-29,123.63999938964844,127.80999755859375,123.63999938964844,127.77999877929688,123.43533325195312,145200
2019-10-30,127.81999969482422,129.92999267578125,126.79000091552734,129.74000549316406,125.3287353515625,137900
2019-10-31,122.62999725341797,125.70999908447266,103.3499984741211,107.05999755859375,103.41983032226562,554700
2019-11-01,107.75,111.54000091552734,107.75,109.62000274658203,105.89279174804688,187400
2019-11-04,110.70999908447266,111.58000183105469,108.55999755859375,109.44000244140625,105.71891784667969,108500
2019-11-05,109.63999938964844,113.58000183105469,108.87000274658203,113.45999908447266,109.60222625732422,154300
2019-11-06,113.0999984741211,114.47000122070312,110.30000305175781,110.97000122070312,107.19690704345703,92600
2019-11-07,110.04000091552734,111.94000244140625,107.37000274658203,107.91000366210938,104.24095153808594,157800
2019-11-08,106.16999816894531,107.63999938964844,105.47000122070312,107.45999908447266,103.8062515258789,89300
2019-11-11,107.11000061035156,109.51000213623047,107.11000061035156,108.94000244140625,105.23592376708984,90100
2019-11-12,108.70999908447266,111.12000274658203,108.70999908447266,110.66999816894531,106.90709686279297,128300
2019-11-13,110.12000274658203,111.36000061035156,108.80000305175781,110.7699966430664,107.00370025634766,87400
2019-11-14,110.3499984741211,112.70999908447266,110.3499984741211,112.25,108.43338012695312,90200
2019-11-15,112.8499984741211,112.94999694824219,109.75,111.41000366210938,107.6219482421875,284500
2019-11-18,110.81999969482422,112.54000091552734,110.68000030517578,112.04000091552734,108.23052978515625,71800
2019-11-19,112.11000061035156,114.58000183105469,111.5199966430664,113.94000244140625,110.06591796875,96600
2019-11-20,113.41999816894531,115.08000183105469,113.41999816894531,114.23999786376953,110.355712890625,147600
2019-11-21,114.12000274658203,115.04000091552734,113.18000030517578,114.31999969482422,110.4330062866211,125200
2019-11-22,114.48999786376953,115.77999877929688,113.27999877929688,115.61000061035156,111.67914581298828,74400
2019-11-25,115.83999633789062,118.87999725341797,115.0,118.23999786376953,114.21971893310547,95700
2019-11-26,118.08000183105469,118.3499984741211,116.04000091552734,117.3499984741211,113.3599853515625,160000
2019-11-27,118.02999877929688,118.02999877929688,115.69000244140625,117.29000091552734,113.30203247070312,57900
2019-11-29,116.0199966430664,116.25,114.01000213623047,114.80000305175781,110.89668273925781,28900
2019-12-02,115.0,115.0,112.44999694824219,114.2300033569336,110.3460693359375,54000
2019-12-03,112.93000030517578,114.87000274658203,112.7300033569336,114.76000213623047,110.8580551147461,39800
2019-12-04,115.63999938964844,116.7300033569336,114.80999755859375,114.95999908447266,111.05122375488281,79500
2019-12-05,115.58999633789062,115.91999816894531,114.29000091552734,115.36000061035156,111.43762969970703,84100
2019-12-06,116.55999755859375,118.69999694824219,115.63999938964844,117.4000015258789,113.40827178955078,113700
2019-12-09,117.30999755859375,118.12000274658203,116.36000061035156,117.73999786376953,113.73672485351562,68000
2019-12-10,117.58999633789062,118.05999755859375,115.55999755859375,117.88999938964844,113.88162231445312,45100
2019-12-11,117.95999908447266,118.81999969482422,115.6500015258789,116.81999969482422,112.8479995727539,56800
2019-12-12,116.61000061035156,118.73999786376953,115.9000015258789,117.87000274658203,113.86231231689453,50900
2019-12-13,117.86000061035156,119.04000091552734,116.52999877929688,118.83000183105469,114.78965759277344,43400
2019-12-16,119.83000183105469,120.08000183105469,118.76000213623047,119.04000091552734,114.99250030517578,67200
2019-12-17,118.77999877929688,119.4000015258789,116.8499984741211,117.93000030517578,113.92024230957031,46200
2019-12-18,117.93000030517578,118.37000274658203,116.93000030517578,118.2300033569336,114.21006774902344,48000
2019-12-19,118.18000030517578,118.79000091552734,117.29000091552734,118.58000183105469,114.54816436767578,47900
2019-12-20,119.27999877929688,122.20999908447266,118.87000274658203,120.51000213623047,116.41253662109375,353300
2019-12-23,120.68000030517578,122.12999725341797,119.81999969482422,122.05000305175781,117.90016174316406,72000
2019-12-24,122.05999755859375,122.44000244140625,121.47000122070312,122.18000030517578,118.02574920654297,23100
2019-12-26,122.30000305175781,122.91999816894531,121.80000305175781,122.5999984741211,118.43146514892578,35300
2019-12-27,122.86000061035156,124.18000030517578,121.45999908447266,124.0999984741211,119.88048553466797,88000
2019-12-30,124.12999725341797,125.04000091552734,123.01000213623047,124.0999984741211,119.88048553466797,67700
2019-12-31,124.4800033569336,126.4000015258789,124.0,125.55000305175781,121.28116607666016,159000
2020-01-02,126.19000244140625,126.22000122070312,123.66000366210938,125.72000122070312,121.44540405273438,91400
2020-01-03,125.69999694824219,127.95999908447266,124.7300033569336,127.93000030517578,123.58023834228516,99500
2020-01-06,126.66999816894531,129.30999755859375,126.0,127.13999938964844,122.81710815429688,187500
2020-01-07,126.69999694824219,127.36000061035156,124.45999908447266,125.0999984741211,120.84647369384766,64100
2020-01-08,124.77999877929688,126.69000244140625,124.44999694824219,125.08999633789062,120.83680725097656,68800
2020-01-09,125.63999938964844,127.4800033569336,124.94999694824219,125.80999755859375,121.53231811523438,103400
2020-01-10,126.05000305175781,127.05999755859375,123.01000213623047,124.04000091552734,119.82252502441406,51800
2020-01-13,124.0,125.13999938964844,123.31999969482422,125.01000213623047,120.759521484375,53500
2020-01-14,124.62000274658203,126.08999633789062,124.38999938964844,125.63999938964844,121.36810302734375,52900
2020-01-15,125.0999984741211,127.05999755859375,124.80999755859375,126.19999694824219,122.03532409667969,63300
2020-01-16,127.12999725341797,129.17999267578125,127.12999725341797,129.0399932861328,124.78160858154297,43700
2020-01-17,129.55999755859375,131.61000061035156,128.0500030517578,130.72999572753906,126.41583251953125,47500
2020-01-21,130.1999969482422,131.25,127.94000244140625,128.3300018310547,124.09504699707031,35400
2020-01-22,129.0399932861328,130.0500030517578,127.55999755859375,128.41000366210938,124.17242431640625,36200
2020-01-23,128.36000061035156,129.30999755859375,127.7300033569336,128.86000061035156,124.60755920410156,57900
2020-01-24,129.0500030517578,129.0500030517578,126.81999969482422,126.95999908447266,122.77024841308594,40800
2020-01-27,124.80999755859375,126.16999816894531,124.30999755859375,125.79000091552734,121.63888549804688,106200
2020-01-28,126.05999755859375,127.43000030517578,125.70999908447266,126.0,121.84195709228516,35800
2020-01-29,126.38999938964844,127.77999877929688,125.62999725341797,125.9800033569336,121.82261657714844,48300
2020-01-30,125.01000213623047,126.5999984741211,124.37999725341797,126.0,121.84195709228516,59100
2020-01-31,125.62000274658203,126.6500015258789,124.2699966430664,124.55999755859375,120.44947052001953,57000
2020-02-03,125.62000274658203,126.62000274658203,125.11000061035156,126.01000213623047,121.85160827636719,62800
2020-02-04,127.94000244140625,127.94000244140625,126.44000244140625,127.25,123.05068969726562,28700
2020-02-05,128.61000061035156,128.61000061035156,127.0,128.61000061035156,124.36581420898438,60100
2020-02-06,128.94000244140625,129.3300018310547,128.2899932861328,128.64999389648438,124.40447235107422,28300
2020-02-07,127.16000366210938,127.94999694824219,125.4800033569336,126.80999755859375,122.6252212524414,25600
2020-02-10,126.37999725341797,127.26000213623047,125.45999908447266,126.83000183105469,122.64453125,31100
2020-02-11,127.47000122070312,128.74000549316406,126.91000366210938,128.0500030517578,123.82428741455078,30200
2020-02-12,128.8000030517578,129.25999450683594,127.13999938964844,127.75,123.53416442871094,48000
2020-02-13,128.42999267578125,129.91000366210938,127.05999755859375,129.82000732421875,125.53588104248047,22900
2020-02-14,130.07000732421875,131.4600067138672,129.57000732421875,130.1300048828125,125.8356704711914,33900
2020-02-18,129.9499969482422,131.55999755859375,129.5500030517578,129.77999877929688,125.49720764160156,37000
2020-02-19,129.72999572753906,131.4499969482422,128.92999267578125,129.10000610351562,124.83965301513672,33300
2020-02-20,128.24000549316406,129.35000610351562,126.83999633789062,127.73999786376953,123.5245361328125,27600
2020-02-21,127.51000213623047,132.9600067138672,127.51000213623047,129.11000061035156,124.84929656982422,47600
2020-02-24,125.2699966430664,127.19999694824219,123.30000305175781,123.79000091552734,119.7048568725586,45400
2020-02-25,123.75,124.44999694824219,121.48999786376953,122.5,118.45745086669922,52000
2020-02-26,122.86000061035156,125.19000244140625,121.83999633789062,122.37000274658203,118.33173370361328,25200
2020-02-27,119.9800033569336,119.9800033569336,113.5,114.52999877929688,110.75044250488281,75100
2020-02-28,108.30999755859375,111.37000274658203,99.87999725341797,110.7699966430664,107.11454010009766,128700
2020-03-02,111.4000015258789,113.97000122070312,111.0,113.27999877929688,109.54169464111328,66900
2020-03-03,113.86000061035156,115.47000122070312,110.56999969482422,114.25,110.47969055175781,74300
2020-03-04,115.98999786376953,120.63999938964844,114.0,120.41999816894531,116.44609832763672,60600
2020-03-05,117.16000366210938,117.76000213623047,115.31999969482422,116.68000030517578,112.82948303222656,70500
2020-03-06,114.0,116.0199966430664,107.05000305175781,110.36000061035156,106.71807098388672,59500
2020-03-09,103.5,103.5,99.4000015258789,100.19999694824219,96.89334869384766,50000
2020-03-10,102.81999969482422,108.70999908447266,98.30000305175781,107.52999877929688,103.98143768310547,95200
2020-03-11,104.41999816894531,104.41999816894531,99.68000030517578,101.62000274658203,98.26647186279297,55300
2020-03-12,96.01000213623047,103.08999633789062,93.47000122070312,93.79000091552734,90.69486236572266,92700
2020-03-13,98.55999755859375,100.26000213623047,94.27999877929688,99.43000030517578,96.14875030517578,60700
2020-03-16,89.75,92.26000213623047,86.69999694824219,87.30999755859375,84.42872619628906,71200
2020-03-17,89.13999938964844,93.91999816894531,86.22000122070312,93.12999725341797,90.05665588378906,133000
2020-03-18,87.0199966430664,88.47000122070312,76.44000244140625,77.75,75.18421173095703,104900
2020-03-19,77.33999633789062,80.5,74.91000366210938,79.69999694824219,77.0698471069336,98800
2020-03-20,79.91000366210938,82.83999633789062,71.30000305175781,75.20999908447266,72.72802734375,158500
2020-03-23,75.58999633789062,76.8499984741211,70.98999786376953,76.68000030517578,74.14950561523438,91200
2020-03-24,80.44999694824219,85.1500015258789,77.91999816894531,80.0,77.35997009277344,97200
2020-03-25,80.0,85.88999938964844,78.11000061035156,83.91000366210938,81.14091491699219,81600
2020-03-26,84.73999786376953,91.5,82.75,90.62000274658203,87.6294937133789,78000
2020-03-27,86.97000122070312,93.88999938964844,83.02999877929688,90.81999969482422,87.82289123535156,56500
2020-03-30,91.0,93.0199966430664,87.0199966430664,90.30000305175781,87.32006072998047,69200
2020-03-31,88.91999816894531,94.36000061035156,87.7300033569336,88.77999877929688,85.85020446777344,67600
2020-04-01,84.73999786376953,84.83000183105469,78.75,82.16999816894531,79.4583511352539,56600
2020-04-02,81.87000274658203,87.6500015258789,77.72000122070312,83.30000305175781,80.55107116699219,50900
2020-04-03,82.8499984741211,83.80000305175781,76.01000213623047,77.9800033569336,75.40663146972656,60600
2020-04-06,81.29000091552734,88.94000244140625,81.29000091552734,88.04000091552734,85.13463592529297,82000
2020-04-07,91.05000305175781,97.94999694824219,90.88999938964844,93.36000061035156,90.27906036376953,59300
