Date,Open,High,Low,Close,Adj Close,Volume
2019-05-17,18.44999885559082,18.749998092651367,17.999998092651367,18.299999237060547,18.299999237060547,24684
2019-05-20,18.599998474121094,18.599998474121094,17.849998474121094,18.149999618530273,18.149999618530273,10811
2019-05-21,18.149999618530273,18.209999084472656,17.549999237060547,17.999998092651367,17.999998092651367,17483
2019-05-22,18.149999618530273,18.299999237060547,17.774999618530273,17.999998092651367,17.999998092651367,19131
2019-05-23,18.299999237060547,18.299999237060547,17.249998092651367,17.549999237060547,17.549999237060547,22661
2019-05-24,17.849998474121094,18.149999618530273,17.399999618530273,17.999998092651367,17.999998092651367,7912
2019-05-28,17.849998474121094,17.999998092651367,17.249998092651367,17.399999618530273,17.399999618530273,15954
2019-05-29,17.249998092651367,17.69999885559082,16.649999618530273,17.249998092651367,17.249998092651367,21823
2019-05-30,17.099998474121094,17.399999618530273,16.649999618530273,16.799999237060547,16.799999237060547,9539
2019-05-31,16.649999618530273,16.799999237060547,16.049999237060547,16.349998474121094,16.349998474121094,18297
2019-06-03,16.19999885559082,16.649999618530273,16.049999237060547,16.19999885559082,16.19999885559082,15222
2019-06-04,16.19999885559082,17.174999237060547,16.124998092651367,16.94999885559082,16.94999885559082,20116
2019-06-05,17.099998474121094,17.399999618530273,15.299999237060547,15.44999885559082,15.44999885559082,26266
2019-06-06,15.59999942779541,16.19999885559082,15.299999237060547,15.97499942779541,15.97499942779541,18481
2019-06-07,16.19999885559082,16.19999885559082,15.44999885559082,15.59999942779541,15.59999942779541,25952
2019-06-10,15.59999942779541,16.649999618530273,15.299999237060547,16.19999885559082,16.19999885559082,16951
2019-06-11,16.19999885559082,16.499998092651367,15.299999237060547,15.59999942779541,15.59999942779541,13175
2019-06-12,15.44999885559082,15.749999046325684,14.249999046325684,15.149998664855957,15.149998664855957,40190
2019-06-13,15.149998664855957,15.899998664855957,14.999999046325684,15.899998664855957,15.899998664855957,14648
2019-06-14,15.749999046325684,16.19999885559082,15.392998695373535,15.59999942779541,15.59999942779541,17301
2019-06-17,15.749999046325684,16.049999237060547,15.299999237060547,15.44999885559082,15.44999885559082,14174
2019-06-18,15.59999942779541,15.899998664855957,15.44999885559082,15.82499885559082,15.82499885559082,9636
2019-06-19,15.749999046325684,17.249998092651367,15.749999046325684,15.749999046325684,15.749999046325684,30847
2019-06-20,16.049999237060547,16.349998474121094,15.44999885559082,16.049999237060547,16.049999237060547,27017
2019-06-21,15.899998664855957,16.499998092651367,15.44999885559082,15.44999885559082,15.44999885559082,26070
2019-06-24,15.59999942779541,16.049999237060547,15.44999885559082,15.44999885559082,15.44999885559082,12426
2019-06-25,15.899998664855957,15.899998664855957,15.299999237060547,15.44999885559082,15.44999885559082,13296
2019-06-26,15.749999046325684,15.899998664855957,14.999999046325684,14.999999046325684,14.999999046325684,14488
2019-06-27,15.149998664855957,15.299999237060547,14.504999160766602,14.84999942779541,14.84999942779541,30749
2019-06-28,14.879999160766602,14.999999046325684,14.333998680114746,14.576998710632324,14.576998710632324,206421
2019-07-01,14.93549919128418,16.499998092651367,14.734498977661133,15.59999942779541,15.59999942779541,30029
2019-07-02,15.749999046325684,16.799999237060547,15.299999237060547,16.799999237060547,16.799999237060547,40014
2019-07-03,16.799999237060547,16.799999237060547,15.92249870300293,16.799999237060547,16.799999237060547,12650
2019-07-05,16.799999237060547,16.874998092651367,15.899998664855957,16.124998092651367,16.124998092651367,18218
2019-07-08,15.899998664855957,16.649999618530273,15.749999046325684,16.349998474121094,16.349998474121094,12677
2019-07-09,16.649999618530273,16.799999237060547,15.899998664855957,16.349998474121094,16.349998474121094,43690
2019-07-10,16.349998474121094,16.799999237060547,16.19999885559082,16.649999618530273,16.649999618530273,10879
2019-07-11,16.499998092651367,18.299999237060547,16.499998092651367,17.999998092651367,17.999998092651367,42515
2019-07-12,18.149999618530273,18.599998474121094,17.69999885559082,17.69999885559082,17.69999885559082,10201
2019-07-15,17.999998092651367,17.999998092651367,16.649999618530273,17.849998474121094,17.849998474121094,14634
2019-07-16,17.849998474121094,17.999998092651367,17.25749969482422,17.849998474121094,17.849998474121094,16505
2019-07-17,17.849998474121094,17.849998474121094,17.099998474121094,17.249998092651367,17.249998092651367,13240
2019-07-18,17.549999237060547,17.69999885559082,17.099998474121094,17.69999885559082,17.69999885559082,12827
2019-07-19,17.549999237060547,17.69999885559082,16.94999885559082,17.249998092651367,17.249998092651367,8771
2019-07-22,17.399999618530273,17.399999618530273,16.499998092651367,16.499998092651367,16.499998092651367,23523
2019-07-23,16.349998474121094,16.68899917602539,15.749999046325684,16.349998474121094,16.349998474121094,27588
2019-07-24,16.349998474121094,16.499998092651367,16.049999237060547,16.499998092651367,16.499998092651367,13249
2019-07-25,16.400999069213867,16.499998092651367,16.049999237060547,16.499998092651367,16.499998092651367,13655
2019-07-26,16.499998092651367,16.94999885559082,16.19999885559082,16.94999885559082,16.94999885559082,5791
2019-07-29,16.649999618530273,17.249998092651367,16.349998474121094,16.649999618530273,16.649999618530273,11309
2019-07-30,16.649999618530273,17.249998092651367,16.649999618530273,17.249998092651367,17.249998092651367,11400
2019-07-31,17.099998474121094,17.399999618530273,16.799999237060547,16.94999885559082,16.94999885559082,9674
2019-08-01,17.101499557495117,17.249998092651367,16.19999885559082,16.799999237060547,16.799999237060547,17477
2019-08-02,16.649999618530273,16.799999237060547,15.899998664855957,15.899998664855957,15.899998664855957,15010
2019-08-05,16.049999237060547,16.19999885559082,15.44999885559082,15.899998664855957,15.899998664855957,13550
2019-08-06,15.899998664855957,16.049999237060547,14.84999942779541,15.299999237060547,15.299999237060547,22887
2019-08-07,14.999999046325684,15.299999237060547,14.69999885559082,14.999999046325684,14.999999046325684,15376
2019-08-08,16.19999885559082,19.799999237060547,15.59999942779541,19.19999885559082,19.19999885559082,128161
2019-08-09,19.94999885559082,21.599998474121094,18.337499618530273,19.799999237060547,19.799999237060547,87856
2019-08-12,19.94999885559082,20.249998092651367,18.899999618530273,19.499998092651367,19.499998092651367,51165
2019-08-13,19.94999885559082,19.94999885559082,18.899999618530273,19.19999885559082,19.19999885559082,18490
2019-08-14,19.049999237060547,19.049999237060547,17.999998092651367,17.999998092651367,17.999998092651367,16073
2019-08-15,18.299999237060547,18.299999237060547,17.249998092651367,17.399999618530273,17.399999618530273,15997
2019-08-16,17.999998092651367,18.298498153686523,17.32499885559082,17.69999885559082,17.69999885559082,23355
2019-08-19,18.299999237060547,18.599998474121094,17.69999885559082,17.849998474121094,17.849998474121094,10995
2019-08-20,17.999998092651367,17.999998092651367,17.399999618530273,17.549999237060547,17.549999237060547,13025
2019-08-21,17.69999885559082,19.19999885559082,17.549999237060547,18.899999618530273,18.899999618530273,37979
2019-08-22,10.582498550415039,12.592948913574219,10.19999885559082,11.678998947143555,11.678998947143555,457157
2019-08-23,11.249999046325684,11.975998878479004,10.564498901367188,10.57499885559082,10.57499885559082,78600
2019-08-26,10.754999160766602,10.754999160766602,9.59999942779541,9.749999046325684,9.749999046325684,72747
2019-08-27,9.725998878479004,10.348499298095703,8.69999885559082,8.8514986038208,8.8514986038208,116176
2019-08-28,8.848499298095703,9.299999237060547,8.399998664855957,9.227998733520508,9.227998733520508,35618
2019-08-29,9.299999237060547,9.749999046325684,8.999999046325684,9.149998664855957,9.149998664855957,35949
2019-08-30,9.149998664855957,9.299999237060547,8.84999942779541,9.07499885559082,9.07499885559082,15359
2019-09-03,8.549999237060547,9.299999237060547,8.549999237060547,8.786998748779297,8.786998748779297,16127
2019-09-04,10.649998664855957,14.249999046325684,9.749999046325684,10.189498901367188,10.189498901367188,1221660
2019-09-05,9.899998664855957,10.559999465942383,9.404998779296875,9.749999046325684,9.749999046325684,125294
2019-09-06,9.749999046325684,10.307998657226562,9.179999351501465,10.049999237060547,10.049999237060547,70620
2019-09-09,10.049999237060547,10.19999885559082,9.749999046325684,10.12649917602539,10.12649917602539,25931
2019-09-10,10.124999046325684,11.1014986038208,10.124999046325684,11.024998664855957,11.024998664855957,71541
2019-09-11,11.249999046325684,12.299999237060547,10.951498985290527,12.284998893737793,12.284998893737793,290693
2019-09-12,12.496499061584473,12.59999942779541,11.339999198913574,11.69999885559082,11.69999885559082,42686
2019-09-13,11.701498985290527,11.999999046325684,11.314498901367188,11.84999942779541,11.84999942779541,19439
2019-09-16,11.965498924255371,12.44999885559082,11.69999885559082,12.244499206542969,12.244499206542969,21373
2019-09-17,12.22499942779541,12.22499942779541,10.697999000549316,11.25899887084961,11.25899887084961,43937
2019-09-18,11.260499000549316,11.69999885559082,10.57499885559082,10.877999305725098,10.877999305725098,21711
2019-09-19,10.799999237060547,11.632498741149902,10.649998664855957,11.131499290466309,11.131499290466309,19164
2019-09-20,11.159998893737793,11.54849910736084,10.664999008178711,11.012998580932617,11.012998580932617,10967
2019-09-23,11.044499397277832,11.260499000549316,10.19999885559082,10.619998931884766,10.619998931884766,34122
2019-09-24,10.649998664855957,10.762199401855469,9.916499137878418,10.334999084472656,10.334999084472656,40391
2019-09-25,10.331998825073242,10.94999885559082,10.102499008178711,10.694998741149902,10.694998741149902,51278
2019-09-26,10.585498809814453,10.775399208068848,10.19999885559082,10.19999885559082,10.19999885559082,17227
2019-09-27,10.304999351501465,10.694998741149902,9.6014986038208,9.87299919128418,9.87299919128418,24197
2019-09-30,9.899998664855957,10.499999046325684,9.119998931884766,9.44999885559082,9.44999885559082,16632
2019-10-01,9.899998664855957,10.034998893737793,8.999999046325684,9.217498779296875,9.217498779296875,25608
2019-10-02,9.434999465942383,10.799999237060547,8.999999046325684,9.749999046325684,9.749999046325684,34184
2019-10-03,9.749999046325684,11.84999942779541,9.749999046325684,10.972498893737793,10.972498893737793,91036
2019-10-04,10.799999237060547,11.473499298095703,10.742999076843262,11.249999046325684,11.249999046325684,19815
2019-10-07,11.296499252319336,11.69999885559082,10.229998588562012,11.383499145507812,11.383499145507812,17944
2019-10-08,11.305499076843262,11.69999885559082,10.799999237060547,11.249999046325684,11.249999046325684,14604
2019-10-09,11.266498565673828,11.318999290466309,10.799999237060547,11.029499053955078,11.029499053955078,9949
2019-10-10,11.072999000549316,11.39849853515625,10.874999046325684,10.874999046325684,10.874999046325684,8611
2019-10-11,11.005498886108398,11.69999885559082,10.951498985290527,11.549999237060547,11.549999237060547,15403
2019-10-14,11.84999942779541,11.999999046325684,11.249999046325684,11.278498649597168,11.278498649597168,19919
2019-10-15,11.47499942779541,12.278999328613281,11.249999046325684,11.998498916625977,11.998498916625977,24203
2019-10-16,12.071998596191406,12.59999942779541,12.071998596191406,12.44999885559082,12.44999885559082,36972
2019-10-17,12.59999942779541,13.19999885559082,11.69999885559082,12.131999015808105,12.131999015808105,37783
2019-10-18,12.59999942779541,12.745498657226562,11.999999046325684,12.419999122619629,12.419999122619629,29221
2019-10-21,11.69999885559082,12.975749015808105,11.249999046325684,12.280499458312988,12.280499458312988,52406
2019-10-22,11.999999046325684,12.422999382019043,11.744998931884766,11.915999412536621,11.915999412536621,17651
2019-10-23,12.899998664855957,15.899998664855957,12.605998992919922,14.09999942779541,14.09999942779541,236912
2019-10-24,14.399998664855957,14.84999942779541,13.397998809814453,13.771498680114746,13.771498680114746,47465
2019-10-25,14.249999046325684,14.399998664855957,13.17599868774414,13.94999885559082,13.94999885559082,24515
2019-10-28,14.09999942779541,14.83349895477295,13.831499099731445,14.551499366760254,14.551499366760254,29121
2019-10-29,14.549999237060547,15.44999885559082,14.264999389648438,15.299999237060547,15.299999237060547,29605
2019-10-30,16.19999885559082,20.69999885559082,15.899998664855957,17.999998092651367,17.999998092651367,204545
2019-10-31,18.749998092651367,19.94999885559082,16.649999618530273,18.899999618530273,18.899999618530273,116408
2019-11-01,19.499998092651367,19.499998092651367,18.15599822998047,19.049999237060547,19.049999237060547,68145
2019-11-04,19.049999237060547,20.849998474121094,18.901498794555664,19.349998474121094,19.349998474121094,64777
2019-11-05,19.649999618530273,20.099998474121094,18.44999885559082,19.049999237060547,19.049999237060547,43491
2019-11-06,18.749998092651367,18.982498168945312,17.999998092651367,18.149999618530273,18.149999618530273,36357
2019-11-07,16.499998092651367,17.999998092651367,15.299999237060547,16.799999237060547,16.799999237060547,40967
2019-11-08,16.649999618530273,17.999998092651367,16.649999618530273,17.099998474121094,17.099998474121094,14888
2019-11-11,17.099998474121094,17.849998474121094,17.099998474121094,17.399999618530273,17.399999618530273,22576
2019-11-12,17.399999618530273,18.298498153686523,16.649999618530273,16.649999618530273,16.649999618530273,30894
2019-11-13,16.499998092651367,17.099998474121094,16.499998092651367,16.649999618530273,16.649999618530273,16237
2019-11-14,16.649999618530273,16.94999885559082,15.749999046325684,16.049999237060547,16.049999237060547,21599
2019-11-15,15.899998664855957,16.049999237060547,15.149998664855957,15.149998664855957,15.149998664855957,26848
2019-11-18,15.149998664855957,16.139999389648438,15.149998664855957,15.149998664855957,15.149998664855957,8596
2019-11-19,15.44999885559082,15.899998664855957,14.429999351501465,15.59999942779541,15.59999942779541,8623
2019-11-20,14.69999885559082,16.486499786376953,14.549999237060547,15.149998664855957,15.149998664855957,20354
2019-11-21,15.149998664855957,16.049999237060547,14.84999942779541,15.899998664855957,15.899998664855957,21518
2019-11-22,15.749999046325684,17.999998092651367,15.451498985290527,17.249998092651367,17.249998092651367,51198
2019-11-25,17.549999237060547,19.049999237060547,17.249998092651367,18.899999618530273,18.899999618530273,39238
2019-11-26,19.049999237060547,19.94999885559082,18.299999237060547,19.19999885559082,19.19999885559082,31629
2019-11-27,19.19999885559082,22.19999885559082,19.051498413085938,21.599998474121094,21.599998474121094,80614
2019-11-29,21.749998092651367,22.499998092651367,19.799999237060547,21.599998474121094,21.599998474121094,43337
2019-12-02,22.649999618530273,27.44999885559082,22.499998092651367,25.799999237060547,25.799999237060547,115084
2019-12-03,25.799999237060547,26.099998474121094,23.851499557495117,25.799999237060547,25.799999237060547,43602
2019-12-04,25.94999885559082,26.60249900817871,24.44999885559082,24.749998092651367,24.749998092651367,44331
2019-12-05,25.19999885559082,25.499998092651367,23.099998474121094,24.299999237060547,24.299999237060547,40374
2019-12-06,24.599998474121094,25.489498138427734,24.149999618530273,24.599998474121094,24.599998474121094,15715
2019-12-09,24.749998092651367,24.749998092651367,22.799999237060547,23.549999237060547,23.549999237060547,39371
2019-12-10,23.549999237060547,25.309499740600586,23.099998474121094,24.599998474121094,24.599998474121094,53976
2019-12-11,24.599998474121094,27.44999885559082,23.999998092651367,25.649999618530273,25.649999618530273,49965
2019-12-12,25.799999237060547,28.049999237060547,25.799999237060547,25.94999885559082,25.94999885559082,52870
2019-12-13,26.099998474121094,27.749998092651367,25.94999885559082,27.149999618530273,27.149999618530273,32081
2019-12-16,27.44999885559082,34.20000076293945,27.149999618530273,33.29999923706055,33.29999923706055,129453
2019-12-17,33.0,34.20000076293945,29.849998474121094,32.39999771118164,32.39999771118164,100172
2019-12-18,33.0,36.599998474121094,32.25,35.39999771118164,35.39999771118164,86270
2019-12-19,35.849998474121094,42.75,35.70000076293945,37.04999923706055,37.04999923706055,208479
2019-12-20,37.5,40.349998474121094,35.70000076293945,37.64999771118164,37.64999771118164,93432
2019-12-23,37.79999923706055,41.70000076293945,36.14999771118164,40.42499923706055,40.42499923706055,74045
2019-12-24,41.39999771118164,47.849998474121094,41.15850067138672,45.89999771118164,45.89999771118164,99359
2019-12-26,45.89999771118164,59.25,45.89999771118164,51.0,51.0,266594
2019-12-27,50.25,51.0,42.00149917602539,47.099998474121094,47.099998474121094,115802
2019-12-30,46.64999771118164,51.75,45.75,46.79999923706055,46.79999923706055,84155
2019-12-31,46.5,47.099998474121094,41.55149841308594,43.5,43.5,118445
2020-01-02,42.75,43.49250030517578,30.149999618530273,31.649999618530273,31.649999618530273,261508
2020-01-03,30.899999618530273,32.53799819946289,26.732999801635742,28.94999885559082,28.94999885559082,176436
2020-01-06,26.999998092651367,37.5,26.999998092651367,35.849998474121094,35.849998474121094,147600
2020-01-07,37.349998474121094,43.04999923706055,34.79999923706055,37.349998474121094,37.349998474121094,247380
2020-01-08,38.099998474121094,40.95000076293945,32.849998474121094,35.54999923706055,35.54999923706055,86818
2020-01-09,35.70000076293945,37.20000076293945,33.75,34.79999923706055,34.79999923706055,58676
2020-01-10,35.70000076293945,38.849998474121094,32.54999923706055,33.0,33.0,112994
2020-01-13,31.499998092651367,32.39999771118164,29.249998092651367,31.499998092651367,31.499998092651367,78315
2020-01-14,31.19999885559082,36.14999771118164,30.44999885559082,36.0,36.0,58186
2020-01-15,36.89999771118164,37.5,35.25,36.29999923706055,36.29999923706055,43972
2020-01-16,36.0,38.25,35.099998474121094,37.20000076293945,37.20000076293945,47760
2020-01-17,37.64999771118164,44.77499771118164,37.5,42.599998474121094,42.599998474121094,174926
2020-01-21,44.54999923706055,49.57500076293945,40.579498291015625,42.75,42.75,201762
2020-01-22,42.89999771118164,45.75,39.89999771118164,40.95000076293945,40.95000076293945,111508
2020-01-23,40.79999923706055,41.54999923706055,40.5,41.099998474121094,41.099998474121094,26900
2020-01-24,41.39999771118164,48.0,39.0,41.54999923706055,41.54999923706055,103084
2020-01-27,41.25,45.14999771118164,39.79949951171875,43.95000076293945,43.95000076293945,64026
2020-01-28,46.20000076293945,51.29999923706055,45.14999771118164,47.099998474121094,47.099998474121094,167657
2020-01-29,47.25,52.349998474121094,43.79999923706055,52.04999923706055,52.04999923706055,118689
2020-01-30,52.5,56.70000076293945,49.95000076293945,53.70000076293945,53.70000076293945,107539
2020-01-31,53.25,58.79999923706055,53.25,56.54999923706055,56.54999923706055,98987
2020-02-03,57.29999923706055,61.95000076293945,42.89999771118164,47.70000076293945,47.70000076293945,214465
2020-02-04,49.20000076293945,53.198997497558594,48.14999771118164,49.79999923706055,49.79999923706055,68869
2020-02-05,50.25,52.5,48.599998474121094,50.39999771118164,50.39999771118164,56843
2020-02-06,51.0,51.45000076293945,46.64999771118164,46.95000076293945,46.95000076293945,57884
2020-02-07,46.64999771118164,49.79999923706055,44.25,47.099998474121094,47.099998474121094,68982
2020-02-10,46.95000076293945,46.95000076293945,42.75,43.5,43.5,65051
2020-02-11,43.20000076293945,44.54999923706055,40.5,42.0,42.0,47154
2020-02-12,42.29999923706055,46.04999923706055,41.25,43.95000076293945,43.95000076293945,45429
2020-02-13,43.95000076293945,44.881500244140625,40.6875,41.54999923706055,41.54999923706055,41156
2020-02-14,41.39999771118164,41.54999923706055,37.349998474121094,37.79999923706055,37.79999923706055,66681
2020-02-18,36.0,40.79999923706055,35.25,39.599998474121094,39.599998474121094,36957
2020-02-19,39.599998474121094,42.599998474121094,39.0,41.54999923706055,41.54999923706055,30204
2020-02-20,41.54999923706055,41.971500396728516,39.0,40.79999923706055,40.79999923706055,35494
2020-02-21,40.79999923706055,40.95000076293945,38.39999771118164,39.89999771118164,39.89999771118164,16625
2020-02-24,37.95000076293945,38.25,36.0,37.95000076293945,37.95000076293945,33988
2020-02-25,37.95000076293945,38.849998474121094,36.67499923706055,38.474998474121094,38.474998474121094,27678
2020-02-26,38.39999771118164,40.5,36.599998474121094,37.64999771118164,37.64999771118164,24172
2020-02-27,36.75,36.974998474121094,30.749998092651367,32.25,32.25,51460
2020-02-28,29.69999885559082,34.5,28.649999618530273,33.599998474121094,33.599998474121094,48804
2020-03-02,34.20000076293945,39.00149917602539,33.0,38.54999923706055,38.54999923706055,48846
2020-03-03,39.0,39.0,34.79999923706055,36.45000076293945,36.45000076293945,38593
2020-03-04,37.79999923706055,41.39999771118164,35.84700012207031,40.349998474121094,40.349998474121094,29835
2020-03-05,40.20000076293945,48.89999771118164,39.29999923706055,48.75,48.75,89276
2020-03-06,48.0,49.5,43.349998474121094,45.29999923706055,45.29999923706055,72446
2020-03-09,43.04999923706055,43.95000076293945,36.89999771118164,36.89999771118164,36.89999771118164,49947
2020-03-10,37.20000076293945,41.25,35.625,37.5,37.5,32701
2020-03-11,38.25,41.17499923706055,37.50149917602539,38.849998474121094,38.849998474121094,62552
2020-03-12,26.999998092651367,36.0,26.549999237060547,28.799999237060547,28.799999237060547,67186
2020-03-13,31.799999237060547,32.548500061035156,26.849998474121094,30.149999618530273,30.149999618530273,45538
2020-03-16,25.799999237060547,28.94999885559082,22.19999885559082,22.19999885559082,22.19999885559082,63953
2020-03-17,23.399999618530273,27.299999237060547,18.503999710083008,20.249998092651367,20.249998092651367,62707
2020-03-18,17.849998474121094,23.69999885559082,16.499998092651367,19.94999885559082,19.94999885559082,58377
2020-03-19,19.649999618530273,23.999998092651367,17.69999885559082,20.849998474121094,20.849998474121094,41051
2020-03-20,21.899999618530273,25.349998474121094,18.899999618530273,19.799999237060547,19.799999237060547,63667
2020-03-23,19.19999885559082,21.749998092651367,18.899999618530273,20.549999237060547,20.549999237060547,32956
2020-03-24,22.049999237060547,24.599998474121094,21.44999885559082,22.499998092651367,22.499998092651367,18145
2020-03-25,22.649999618530273,26.099998474121094,22.349998474121094,25.799999237060547,25.799999237060547,33607
2020-03-26,26.099998474121094,29.549999237060547,25.051498413085938,27.749998092651367,27.749998092651367,33258
2020-03-27,26.399999618530273,27.899999618530273,25.19999885559082,26.099998474121094,26.099998474121094,11266
2020-03-30,26.249998092651367,27.104999542236328,24.899999618530273,26.399999618530273,26.399999618530273,15298
2020-03-31,26.549999237060547,27.599998474121094,23.399999618530273,25.499998092651367,25.499998092651367,11230
2020-04-01,24.299999237060547,24.89849853515625,21.87449836730957,23.249998092651367,23.249998092651367,15990
2020-04-02,22.19999885559082,25.19999885559082,22.08599853515625,23.999998092651367,23.999998092651367,11184
2020-04-03,24.149999618530273,24.599998474121094,22.94999885559082,23.69999885559082,23.69999885559082,8550
2020-04-06,24.749998092651367,25.94999885559082,23.399999618530273,23.549999237060547,23.549999237060547,14059
2020-04-07,23.69999885559082,25.64849853515625,22.499998092651367,24.149999618530273,24.149999618530273,14599
2020-04-08,24.299999237060547,26.099998474121094,23.401498794555664,25.799999237060547,25.799999237060547,14361
2020-04-09,26.249998092651367,26.249998092651367,24.44999885559082,26.099998474121094,26.099998474121094,12014
2020-04-13,26.099998474121094,26.999998092651367,25.349998474121094,26.849998474121094,26.849998474121094,18119
2020-04-14,27.749998092651367,32.099998474121094,26.999998092651367,31.649999618530273,31.649999618530273,30013
2020-04-15,31.649999618530273,37.04999923706055,30.151498794555664,36.14999771118164,36.14999771118164,37040
2020-04-16,37.20000076293945,38.099998474121094,31.651498794555664,32.39999771118164,32.39999771118164,44990
2020-04-17,33.75,36.29999923706055,32.25,32.70000076293945,32.70000076293945,26746
2020-04-20,32.099998474121094,35.25,31.499998092651367,31.94999885559082,31.94999885559082,27127
2020-04-21,31.649999618530273,32.54999923706055,28.349998474121094,31.349998474121094,31.349998474121094,22672
2020-04-22,31.499998092651367,31.649999618530273,28.499998092651367,29.849998474121094,29.849998474121094,24575
2020-04-23,29.69999885559082,31.499998092651367,29.69999885559082,31.049999237060547,31.049999237060547,15381
2020-04-24,31.649999618530273,33.75,31.544998168945312,33.0,33.0,34638
2020-04-27,34.5,35.25,31.94999885559082,32.54999923706055,32.54999923706055,29325
2020-04-28,31.049999237060547,31.049999237060547,26.531999588012695,28.499998092651367,28.499998092651367,47351
2020-04-29,29.549999237060547,30.599998474121094,28.799999237060547,29.549999237060547,29.549999237060547,18597
2020-04-30,30.149999618530273,32.54999923706055,29.249998092651367,29.69999885559082,29.69999885559082,35349
2020-05-01,29.249998092651367,29.249998092651367,27.556499481201172,28.94999885559082,28.94999885559082,17150
2020-05-04,28.19999885559082,30.749998092651367,27.992998123168945,29.099998474121094,29.099998474121094,19987
2020-05-05,29.849998474121094,29.999998092651367,28.19999885559082,29.099998474121094,29.099998474121094,17873
2020-05-06,29.249998092651367,29.849998474121094,27.299999237060547,27.44999885559082,27.44999885559082,13584
2020-05-07,27.749998092651367,28.649999618530273,27.299999237060547,27.44999885559082,27.44999885559082,13261
2020-05-08,28.049999237060547,28.94999885559082,27.44999885559082,27.599998474121094,27.599998474121094,20448
2020-05-11,27.749998092651367,31.499998092651367,27.749998092651367,29.69999885559082,29.69999885559082,47116
2020-05-12,29.849998474121094,30.899999618530273,29.249998092651367,29.399999618530273,29.399999618530273,23287
2020-05-13,32.25,35.25,29.624998092651367,31.049999237060547,31.049999237060547,84266
2020-05-14,32.39999771118164,32.849998474121094,29.999998092651367,31.94999885559082,31.94999885559082,25733
2020-05-15,32.25,32.6984977722168,27.149999618530273,29.69999885559082,29.69999885559082,33501
2020-05-18,30.44999885559082,31.799999237060547,29.69999885559082,30.299999237060547,30.299999237060547,19462
2020-05-19,30.44999885559082,31.19999885559082,27.44999885559082,28.049999237060547,28.049999237060547,30840
2020-05-20,28.19999885559082,29.549999237060547,27.299999237060547,28.499998092651367,28.499998092651367,20523
2020-05-21,28.349998474121094,28.805999755859375,27.44999885559082,28.19999885559082,28.19999885559082,14879
2020-05-22,28.19999885559082,29.999998092651367,27.899999618530273,29.69999885559082,29.69999885559082,26759
2020-05-26,29.549999237060547,32.25,29.549999237060547,30.44999885559082,30.44999885559082,31920
2020-05-27,30.599998474121094,31.94999885559082,28.10849952697754,31.19999885559082,31.19999885559082,30406
2020-05-28,31.049999237060547,31.349998474121094,27.899999618530273,28.349998474121094,28.349998474121094,30107
2020-05-29,28.499998092651367,29.69999885559082,27.149999618530273,27.899999618530273,27.899999618530273,24897
2020-06-01,28.049999237060547,29.249998092651367,27.749998092651367,27.749998092651367,27.749998092651367,14995
2020-06-02,29.399999618530273,29.399999618530273,27.149999618530273,28.349998474121094,28.349998474121094,23728
2020-06-03,28.049999237060547,30.599998474121094,27.749998092651367,28.649999618530273,28.649999618530273,31638
2020-06-04,28.649999618530273,33.599998474121094,27.899999618530273,33.29999923706055,33.29999923706055,89456
2020-06-05,37.79999923706055,38.25,31.649999618530273,32.25,32.25,84904
2020-06-08,33.89999771118164,35.099998474121094,32.54999923706055,32.849998474121094,32.849998474121094,33344
2020-06-09,32.25,33.298500061035156,31.499998092651367,32.70000076293945,32.70000076293945,25240
2020-06-10,32.70000076293945,36.599998474121094,31.349998474121094,32.849998474121094,32.849998474121094,105479
2020-06-11,31.349998474121094,31.94999885559082,29.249998092651367,29.399999618530273,29.399999618530273,32874
2020-06-12,29.999998092651367,31.408498764038086,29.249998092651367,29.69999885559082,29.69999885559082,11690
2020-06-15,29.249998092651367,31.499998092651367,28.049999237060547,30.749998092651367,30.749998092651367,18933
2020-06-16,31.499998092651367,31.799999237060547,30.301498413085938,30.899999618530273,30.899999618530273,16685
2020-06-17,31.19999885559082,31.19999885559082,29.549999237060547,30.149999618530273,30.149999618530273,33680
2020-06-18,29.69999885559082,31.19999885559082,29.549999237060547,29.999998092651367,29.999998092651367,26545
2020-06-19,30.299999237060547,31.19999885559082,29.32499885559082,29.69999885559082,29.69999885559082,34509
2020-06-22,29.999998092651367,30.749998092651367,28.649999618530273,30.149999618530273,30.149999618530273,23671
2020-06-23,30.44999885559082,30.749998092651367,29.249998092651367,29.69999885559082,29.69999885559082,18620
2020-06-24,29.549999237060547,29.849998474121094,28.349998474121094,28.94999885559082,28.94999885559082,13988
2020-06-25,28.19999885559082,29.767499923706055,28.196998596191406,28.94999885559082,28.94999885559082,14271
2020-06-26,28.649999618530273,29.249998092651367,28.19999885559082,28.94999885559082,28.94999885559082,11033
2020-06-29,28.94999885559082,29.099998474121094,27.82499885559082,28.94999885559082,28.94999885559082,21963
2020-06-30,29.099998474121094,29.099998474121094,27.749998092651367,28.19999885559082,28.19999885559082,14422
2020-07-01,28.049999237060547,30.899999618530273,28.049999237060547,29.999998092651367,29.999998092651367,21455
2020-07-02,29.849998474121094,30.313499450683594,28.94999885559082,29.099998474121094,29.099998474121094,7315
2020-07-06,29.399999618530273,29.549999237060547,28.124998092651367,28.649999618530273,28.649999618530273,12656
