Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,85.80999755859375,87.94999694824219,85.80999755859375,87.31999969482422,84.16995239257812,106400
2019-02-20,87.44999694824219,88.05999755859375,86.52999877929688,87.91999816894531,84.7483139038086,130600
2019-02-21,87.58000183105469,88.19000244140625,85.43000030517578,86.36000061035156,83.24459838867188,116100
2019-02-22,86.7300033569336,87.08999633789062,85.69999694824219,86.83000183105469,83.69763946533203,83500
2019-02-25,87.44000244140625,87.52999877929688,85.98999786376953,86.25,83.13855743408203,80600
2019-02-26,86.25,86.25,84.20999908447266,84.29000091552734,81.249267578125,82000
2019-02-27,84.18000030517578,84.79000091552734,83.27999877929688,83.8499984741211,80.82514190673828,92600
2019-02-28,88.91000366210938,89.5,83.69000244140625,88.7300033569336,85.52910614013672,218200
2019-03-01,89.62000274658203,90.91000366210938,88.02999877929688,90.55999755859375,87.29307556152344,164900
2019-03-04,90.58999633789062,91.77999877929688,90.51000213623047,91.2300033569336,87.93891143798828,182500
2019-03-05,92.41999816894531,94.2300033569336,91.91000366210938,94.20999908447266,90.81140899658203,218500
2019-03-06,94.0199966430664,94.12999725341797,92.55000305175781,92.91999816894531,89.56793975830078,228500
2019-03-07,92.93000030517578,92.93000030517578,91.04000091552734,91.26000213623047,87.96782684326172,100900
2019-03-08,90.7300033569336,91.5999984741211,90.0,91.27999877929688,87.98710632324219,93100
2019-03-11,91.31999969482422,94.58000183105469,90.80999755859375,94.31999969482422,90.91742706298828,142500
2019-03-12,94.33000183105469,94.94000244140625,93.05000305175781,93.2300033569336,89.86676788330078,151300
2019-03-13,93.69999694824219,94.91999816894531,92.9800033569336,93.5,90.12700653076172,150700
2019-03-14,93.27999877929688,94.37999725341797,92.97000122070312,93.08999633789062,89.73180389404297,146300
2019-03-15,93.26000213623047,94.73999786376953,92.80999755859375,92.81999969482422,89.47154998779297,507200
2019-03-18,92.63999938964844,94.58999633789062,92.02999877929688,94.58000183105469,91.16806030273438,174600
2019-03-19,94.95999908447266,95.62999725341797,93.70999908447266,94.05000305175781,90.65718078613281,137800
2019-03-20,94.27999877929688,95.69000244140625,92.97000122070312,94.37000274658203,90.96562957763672,174400
2019-03-21,94.27999877929688,97.05999755859375,94.13999938964844,95.44999694824219,92.00666809082031,128000
2019-03-22,94.75,94.94000244140625,90.68000030517578,90.76000213623047,87.4858627319336,141900
2019-03-25,90.68000030517578,91.69000244140625,90.11000061035156,91.1500015258789,87.86178588867188,97600
2019-03-26,91.68000030517578,92.63999938964844,91.1500015258789,92.0199966430664,88.70040130615234,124600
2019-03-27,92.0199966430664,93.06999969482422,90.55999755859375,91.88999938964844,88.57510375976562,93300
2019-03-28,92.04000091552734,93.06999969482422,91.55000305175781,92.97000122070312,89.61614227294922,96900
2019-03-29,93.19999694824219,94.13999938964844,92.33999633789062,92.80000305175781,89.45227813720703,159900
2019-04-01,93.44999694824219,94.11000061035156,92.73999786376953,93.80000305175781,90.41619873046875,125700
2019-04-02,93.91000366210938,94.98999786376953,93.23999786376953,94.55999755859375,91.14878845214844,110600
2019-04-03,95.26000213623047,95.77999877929688,94.0999984741211,94.6500015258789,91.23553466796875,90600
2019-04-04,95.38999938964844,96.30000305175781,95.05999755859375,95.8499984741211,92.3922348022461,99500
2019-04-05,96.30999755859375,97.77999877929688,96.30999755859375,96.5,93.018798828125,65400
2019-04-08,96.19999694824219,96.69000244140625,95.55000305175781,96.18000030517578,92.7103271484375,71600
2019-04-09,96.1500015258789,96.83999633789062,95.12999725341797,95.54000091552734,92.09342193603516,119800
2019-04-10,95.54000091552734,97.83000183105469,95.54000091552734,97.62999725341797,94.10802459716797,119700
2019-04-11,97.61000061035156,98.12000274658203,95.16999816894531,96.02999877929688,92.56575775146484,90500
2019-04-12,96.68000030517578,97.9800033569336,95.75,97.87999725341797,94.34900665283203,105400
2019-04-15,97.30999755859375,98.44000244140625,96.95999908447266,97.18000030517578,93.67425537109375,88200
2019-04-16,97.52999877929688,98.52999877929688,96.87999725341797,98.37999725341797,94.83097076416016,77100
2019-04-17,98.87999725341797,98.87999725341797,96.66000366210938,97.98999786376953,94.45503997802734,101900
2019-04-18,97.7699966430664,98.66000366210938,96.72000122070312,97.9800033569336,94.4454116821289,113100
2019-04-22,97.80999755859375,98.30999755859375,96.69999694824219,97.11000061035156,93.60679626464844,62800
2019-04-23,97.12000274658203,99.93000030517578,96.33000183105469,98.93000030517578,95.36114501953125,77800
2019-04-24,98.98999786376953,99.98999786376953,98.7300033569336,99.12999725341797,95.55391693115234,76300
2019-04-25,98.8499984741211,99.44000244140625,97.25,98.6500015258789,95.09123992919922,63500
2019-04-26,98.62000274658203,100.30000305175781,98.5999984741211,100.02999877929688,96.42144012451172,85400
2019-04-29,99.91999816894531,101.1500015258789,99.13999938964844,100.54000091552734,96.91305541992188,65600
2019-04-30,100.73999786376953,101.9800033569336,99.19999694824219,101.51000213623047,97.84806060791016,150400
2019-05-01,101.58999633789062,102.41000366210938,99.48999786376953,99.48999786376953,95.90093231201172,281200
2019-05-02,99.23999786376953,101.05999755859375,98.54000091552734,99.38999938964844,95.80452728271484,86300
2019-05-03,98.9000015258789,103.70999908447266,97.9800033569336,102.75,99.04332733154297,159900
2019-05-06,100.0,100.9800033569336,98.73999786376953,100.45999908447266,96.8359375,223400
2019-05-07,99.48999786376953,101.04000091552734,98.5199966430664,99.23999786376953,95.65995788574219,96400
2019-05-08,98.83000183105469,100.0,98.37999725341797,99.30000305175781,95.71778869628906,74500
2019-05-09,98.62000274658203,100.3499984741211,97.44999694824219,99.9000015258789,96.29615020751953,91000
2019-05-10,99.33999633789062,100.61000061035156,98.69000244140625,100.31999969482422,96.70099639892578,73300
2019-05-13,98.83999633789062,100.30999755859375,96.58999633789062,97.05000305175781,93.54895782470703,137300
2019-05-14,97.12999725341797,98.0,96.79000091552734,97.58000183105469,94.05984497070312,119600
2019-05-15,97.06999969482422,98.12000274658203,96.19000244140625,96.31999969482422,92.84529113769531,112700
2019-05-16,96.5199966430664,98.2300033569336,95.58999633789062,96.44999694824219,92.97058868408203,139000
2019-05-17,95.5999984741211,96.87999725341797,94.66000366210938,94.83000183105469,91.40904235839844,149600
2019-05-20,94.0999984741211,96.55999755859375,93.69999694824219,95.80000305175781,92.34404754638672,67600
2019-05-21,95.9800033569336,98.44000244140625,95.5999984741211,98.33000183105469,94.78278350830078,175500
2019-05-22,97.91999816894531,98.2300033569336,96.80999755859375,97.68000030517578,94.15621948242188,99300
2019-05-23,96.81999969482422,97.77999877929688,93.62999725341797,94.23999786376953,90.84032440185547,77400
2019-05-24,94.91000366210938,95.3499984741211,93.69999694824219,93.8499984741211,90.46438598632812,73200
2019-05-28,94.30000305175781,95.4000015258789,93.62999725341797,94.02999877929688,90.63788604736328,117100
2019-05-29,93.18000030517578,93.3499984741211,91.69000244140625,92.37000274658203,89.03778839111328,89900
2019-05-30,92.62000274658203,93.04000091552734,90.9000015258789,91.63999938964844,88.3341064453125,70500
2019-05-31,89.86000061035156,91.66000366210938,89.86000061035156,90.69000244140625,87.41840362548828,122400
2019-06-03,90.98999786376953,92.27999877929688,90.30000305175781,91.55999755859375,88.25699615478516,113400
2019-06-04,92.33999633789062,94.91000366210938,92.12000274658203,94.77999877929688,91.36083984375,76000
2019-06-05,95.30999755859375,95.48999786376953,93.62999725341797,94.52999877929688,91.11985778808594,74100
2019-06-06,94.91999816894531,95.5999984741211,93.29000091552734,94.5199966430664,91.11022186279297,77000
2019-06-07,94.98999786376953,97.30999755859375,94.11000061035156,96.61000061035156,93.12482452392578,110200
2019-06-10,97.27999877929688,98.5,96.62000274658203,97.44999694824219,93.93452453613281,75200
2019-06-11,98.0,98.66000366210938,95.69000244140625,96.6500015258789,93.16337585449219,102000
2019-06-12,96.86000061035156,98.62999725341797,96.0,98.13999938964844,94.59963989257812,68000
2019-06-13,98.61000061035156,98.97000122070312,97.54000091552734,97.80000305175781,94.27189636230469,75200
2019-06-14,97.79000091552734,97.97000122070312,96.41000366210938,96.5999984741211,93.11518859863281,90800
2019-06-17,96.72000122070312,97.7699966430664,96.05999755859375,96.81999969482422,93.3272476196289,97000
2019-06-18,97.37999725341797,99.16000366210938,96.81999969482422,97.9000015258789,94.3682861328125,72400
2019-06-19,97.63999938964844,98.37999725341797,95.94000244140625,97.5,93.98272705078125,71000
2019-06-20,98.55000305175781,103.47000122070312,98.11000061035156,102.95999908447266,99.24575805664062,194600
2019-06-21,102.37000274658203,103.27999877929688,100.12000274658203,100.19000244140625,96.57568359375,160300
2019-06-24,99.91000366210938,99.91000366210938,97.2699966430664,97.3499984741211,93.83812713623047,106800
2019-06-25,97.86000061035156,98.51000213623047,95.19999694824219,97.16999816894531,93.66462707519531,128600
2019-06-26,97.13999938964844,98.0999984741211,96.26000213623047,96.44000244140625,92.96097564697266,90300
2019-06-27,96.88999938964844,99.4000015258789,95.86000061035156,99.30999755859375,95.72742462158203,94300
2019-06-28,99.2699966430664,100.97000122070312,99.06999969482422,99.97000122070312,96.3636245727539,369900
2019-07-01,101.08000183105469,101.6500015258789,98.77999877929688,99.51000213623047,95.92021179199219,133300
2019-07-02,99.41000366210938,99.9000015258789,97.38999938964844,97.91000366210938,94.3779296875,91500
2019-07-03,98.63999938964844,99.95999908447266,97.73999786376953,99.30999755859375,95.72742462158203,72100
2019-07-05,98.72000122070312,99.80999755859375,98.0,99.5,95.91057586669922,106400
2019-07-08,99.16999816894531,99.5,98.41000366210938,98.80999755859375,95.24546813964844,85900
2019-07-09,98.23999786376953,98.87999725341797,97.4800033569336,97.80999755859375,94.28153991699219,82800
2019-07-10,98.2300033569336,98.76000213623047,96.9000015258789,96.91000366210938,93.41401672363281,50800
2019-07-11,96.97000122070312,97.13999938964844,95.87000274658203,97.08000183105469,93.577880859375,70200
2019-07-12,97.01000213623047,99.58999633789062,97.01000213623047,99.01000213623047,95.43824005126953,104000
2019-07-15,99.30999755859375,99.30999755859375,97.19999694824219,97.93000030517578,94.39720916748047,101700
2019-07-16,97.5999984741211,99.80000305175781,97.56999969482422,98.9800033569336,95.40933227539062,78700
2019-07-17,98.72000122070312,99.58000183105469,96.6500015258789,98.63999938964844,95.08158874511719,104100
2019-07-18,98.5199966430664,99.16000366210938,97.87999725341797,98.83999633789062,95.27437591552734,108700
2019-07-19,98.5999984741211,99.54000091552734,97.45999908447266,97.72000122070312,94.19477844238281,137500
2019-07-22,97.80000305175781,98.30000305175781,97.18000030517578,98.0,94.46467590332031,67200
2019-07-23,98.45999908447266,99.97000122070312,97.91000366210938,99.76000213623047,96.16119384765625,63400
2019-07-24,99.25,102.27999877929688,98.38999938964844,102.05999755859375,98.37821197509766,101800
2019-07-25,101.86000061035156,102.72000122070312,101.0199966430664,101.18000030517578,97.52996063232422,64800
2019-07-26,101.44999694824219,102.2699966430664,100.22000122070312,101.62999725341797,97.9637222290039,91700
2019-07-29,101.45999908447266,101.51000213623047,100.04000091552734,100.2699966430664,96.65279388427734,79200
2019-07-30,99.58999633789062,102.05000305175781,99.58999633789062,101.93000030517578,98.25291442871094,137900
2019-07-31,101.9000015258789,104.33999633789062,101.52999877929688,102.63999938964844,98.93730163574219,164900
2019-08-01,94.51000213623047,102.58999633789062,90.37999725341797,90.70999908447266,87.43767547607422,203900
2019-08-02,90.19000244140625,94.30000305175781,85.02999877929688,85.94999694824219,82.84937286376953,165300
2019-08-05,83.83999633789062,87.94999694824219,82.33000183105469,83.01000213623047,80.01544952392578,185900
2019-08-06,84.36000061035156,86.69000244140625,83.02999877929688,86.30999755859375,83.19639587402344,148900
2019-08-07,85.11000061035156,88.12999725341797,84.79000091552734,87.22000122070312,84.07356262207031,121600
2019-08-08,87.66000366210938,90.36000061035156,87.3499984741211,90.05999755859375,86.81110382080078,99600
2019-08-09,89.45999908447266,91.48999786376953,87.83000183105469,88.55000305175781,85.3555908203125,125800
2019-08-12,87.75,88.52999877929688,87.37000274658203,88.0999984741211,84.92182159423828,119800
2019-08-13,87.98999786376953,90.33999633789062,87.44999694824219,90.0,86.75328063964844,103700
2019-08-14,88.37999725341797,89.06999969482422,87.51000213623047,88.12999725341797,84.95073699951172,94800
2019-08-15,88.26000213623047,88.26000213623047,86.61000061035156,86.7699966430664,83.6397933959961,87600
2019-08-16,87.43000030517578,89.72000122070312,87.0,89.0999984741211,85.8857421875,79100
2019-08-19,90.06999969482422,91.80000305175781,89.69999694824219,89.7699966430664,86.53157806396484,84500
2019-08-20,89.27999877929688,89.55000305175781,88.0,88.63999938964844,85.44233703613281,112700
2019-08-21,89.7300033569336,89.91999816894531,88.33999633789062,88.87999725341797,85.67369079589844,63300
2019-08-22,89.0199966430664,89.08000183105469,87.06999969482422,87.11000061035156,83.96753692626953,102300
2019-08-23,86.7699966430664,87.30999755859375,84.19000244140625,84.58999633789062,81.53844451904297,128000
2019-08-26,85.5,87.29000091552734,84.5,87.05000305175781,83.90970611572266,121200
2019-08-27,87.77999877929688,88.0,86.23999786376953,86.68000030517578,83.55304718017578,133300
2019-08-28,86.52999877929688,88.30999755859375,86.30000305175781,87.44999694824219,84.29527282714844,89300
2019-08-29,88.62000274658203,90.0,88.0199966430664,89.8499984741211,86.60869598388672,98900
2019-08-30,89.87000274658203,91.62999725341797,88.7699966430664,88.79000091552734,85.58692932128906,114500
2019-09-03,88.38999938964844,88.80000305175781,86.86000061035156,87.81999969482422,84.65192413330078,105400
2019-09-04,88.88999938964844,91.95999908447266,88.88999938964844,91.7300033569336,88.4208755493164,142500
2019-09-05,92.93000030517578,97.20999908447266,92.58999633789062,96.62000274658203,93.13446807861328,231700
2019-09-06,97.0199966430664,97.62999725341797,96.05000305175781,96.8499984741211,93.35617065429688,99800
2019-09-09,97.38999938964844,100.25,96.98999786376953,100.05000305175781,96.44071960449219,129900
2019-09-10,99.72000122070312,101.23999786376953,98.43000030517578,101.18000030517578,97.52996063232422,148100
2019-09-11,101.48999786376953,103.61000061035156,100.18000030517578,103.33000183105469,99.6024169921875,128300
2019-09-12,103.43000030517578,104.68000030517578,101.51000213623047,104.48999786376953,100.7205581665039,167100
2019-09-13,104.70999908447266,105.98999786376953,103.22000122070312,105.33999633789062,101.53990173339844,151300
2019-09-16,104.73999786376953,105.37999725341797,104.0,104.38999938964844,100.62416076660156,171100
2019-09-17,103.73999786376953,104.26000213623047,102.81999969482422,104.01000213623047,100.25788116455078,142800
2019-09-18,104.0,104.0,101.13999938964844,101.94999694824219,98.27218627929688,96600
2019-09-19,101.5,101.93000030517578,99.83999633789062,100.12999725341797,96.5178451538086,96700
2019-09-20,100.04000091552734,101.01000213623047,97.72000122070312,98.0999984741211,94.56107330322266,310500
2019-09-23,97.41000366210938,98.86000061035156,96.83000183105469,97.69000244140625,94.1658706665039,67300
2019-09-24,97.41999816894531,98.27999877929688,94.16999816894531,94.33000183105469,90.92707824707031,123900
2019-09-25,93.87999725341797,98.13999938964844,93.87999725341797,97.76000213623047,94.23335266113281,81000
2019-09-26,97.48999786376953,97.6500015258789,95.79000091552734,96.7300033569336,93.24050903320312,65700
2019-09-27,97.30999755859375,98.4000015258789,96.4000015258789,98.30999755859375,94.76349639892578,73100
2019-09-30,98.6500015258789,100.19000244140625,98.25,99.19000244140625,95.61175537109375,104200
2019-10-01,99.7699966430664,100.87000274658203,97.9000015258789,98.18000030517578,94.63819122314453,86900
2019-10-02,97.2699966430664,97.97000122070312,95.9800033569336,97.48999786376953,93.97308349609375,95400
2019-10-03,97.02999877929688,97.7699966430664,95.01000213623047,96.55999755859375,93.0766372680664,72800
2019-10-04,96.83000183105469,99.37000274658203,96.73999786376953,98.87000274658203,95.30330657958984,74400
2019-10-07,98.48999786376953,99.87999725341797,98.48999786376953,98.68000030517578,95.12014770507812,82200
2019-10-08,97.66999816894531,98.37999725341797,96.0999984741211,96.33999633789062,92.86456298828125,83500
2019-10-09,96.86000061035156,98.0199966430664,96.51000213623047,97.31999969482422,93.80921936035156,60600
2019-10-10,97.4800033569336,98.44999694824219,96.45999908447266,97.06999969482422,93.5682373046875,106900
2019-10-11,98.31999969482422,100.98999786376953,98.31999969482422,99.73999786376953,96.14189910888672,67700
2019-10-14,99.1500015258789,100.4800033569336,97.7699966430664,100.19999694824219,96.58531188964844,49800
2019-10-15,100.04000091552734,101.58000183105469,97.5999984741211,100.94000244140625,97.29862976074219,60700
2019-10-16,100.58999633789062,102.13999938964844,100.01000213623047,100.48999786376953,96.86485290527344,70500
2019-10-17,101.19000244140625,102.43000030517578,101.19000244140625,102.30000305175781,98.60957336425781,84600
2019-10-18,102.0,102.48999786376953,99.20999908447266,100.23999786376953,96.62387084960938,111500
2019-10-21,101.33000183105469,102.2699966430664,100.2699966430664,101.05000305175781,97.4046630859375,64300
2019-10-22,100.61000061035156,101.66999816894531,99.38999938964844,100.44000244140625,96.81666564941406,165000
2019-10-23,100.45999908447266,101.7699966430664,99.77999877929688,101.16000366210938,97.51069641113281,60200
2019-10-24,101.55999755859375,101.55999755859375,98.75,99.91999816894531,96.31542205810547,58500
2019-10-25,99.80000305175781,101.63999938964844,99.13999938964844,100.0999984741211,96.48892974853516,76700
2019-10-28,100.33000183105469,102.36000061035156,100.33000183105469,101.80000305175781,98.12760925292969,67900
2019-10-29,101.3499984741211,103.5,101.22000122070312,102.87000274658203,99.15900421142578,80100
2019-10-30,102.5999984741211,103.94999694824219,101.5999984741211,103.05999755859375,99.3421401977539,80400
2019-10-31,102.5199966430664,103.51000213623047,100.16999816894531,101.20999908447266,97.55888366699219,92600
2019-11-01,102.30000305175781,104.55000305175781,101.41999816894531,103.29000091552734,99.56385040283203,112400
2019-11-04,103.94000244140625,104.3499984741211,101.93000030517578,102.25,98.56136322021484,230200
2019-11-05,105.0,105.0,100.12999725341797,100.30000305175781,96.68170928955078,236400
2019-11-06,100.66999816894531,106.55999755859375,98.9800033569336,105.25,101.45314025878906,183700
2019-11-07,105.97000122070312,106.43000030517578,102.38999938964844,103.05000305175781,99.33251953125,183900
2019-11-08,103.05999755859375,104.7699966430664,102.29000091552734,103.44000244140625,99.70844268798828,101700
2019-11-11,102.80000305175781,103.33000183105469,102.01000213623047,103.19000244140625,99.46746826171875,75300
2019-11-12,102.5,103.76000213623047,101.30000305175781,102.87000274658203,99.15900421142578,109100
2019-11-13,102.30000305175781,103.30999755859375,101.76000213623047,102.66999816894531,98.96621704101562,79400
2019-11-14,102.58000183105469,103.18000030517578,101.77999877929688,101.91000366210938,98.23362731933594,85000
2019-11-15,102.69999694824219,103.05999755859375,99.88999938964844,100.7300033569336,97.09620666503906,311500
2019-11-18,100.5,100.7300033569336,99.4800033569336,99.83000183105469,96.22866821289062,71300
2019-11-19,100.27999877929688,100.5,99.05000305175781,99.68000030517578,96.08407592773438,83400
2019-11-20,99.38999938964844,101.26000213623047,99.12000274658203,99.87000274658203,96.26721954345703,148400
2019-11-21,100.33000183105469,100.33000183105469,98.68000030517578,98.94000244140625,95.37077331542969,71200
2019-11-22,98.9800033569336,99.06999969482422,97.7699966430664,98.58000183105469,95.02376556396484,56100
2019-11-25,99.0999984741211,101.3499984741211,98.86000061035156,100.87999725341797,97.24078369140625,153000
2019-11-26,101.18000030517578,101.47000122070312,99.70999908447266,100.08999633789062,96.47929382324219,83500
2019-11-27,99.58000183105469,101.19000244140625,99.5,100.76000213623047,97.12511444091797,67000
2019-11-29,100.23999786376953,100.72000122070312,98.69999694824219,99.62999725341797,96.035888671875,42200
2019-12-02,99.83000183105469,100.2699966430664,98.06999969482422,98.19999694824219,94.65746307373047,62000
2019-12-03,97.11000061035156,98.41000366210938,96.31999969482422,98.1500015258789,94.6092758178711,55800
2019-12-04,98.77999877929688,100.5999984741211,98.77999877929688,98.95999908447266,95.39005279541016,75900
2019-12-05,99.48999786376953,101.41999816894531,99.0999984741211,101.4000015258789,97.74202728271484,111200
2019-12-06,102.13999938964844,103.33000183105469,101.87999725341797,102.48999786376953,98.79270935058594,131400
2019-12-09,102.56999969482422,102.5999984741211,100.36000061035156,100.94999694824219,97.30825805664062,128100
2019-12-10,100.8499984741211,102.0,100.36000061035156,101.81999969482422,98.1468734741211,51400
2019-12-11,101.6500015258789,102.4800033569336,100.51000213623047,101.95999908447266,98.28182983398438,51300
2019-12-12,102.06999969482422,104.98999786376953,100.20999908447266,104.0,100.24822998046875,84500
2019-12-13,103.7699966430664,104.97000122070312,102.37999725341797,103.33999633789062,99.6120376586914,69900
2019-12-16,104.88999938964844,104.95999908447266,102.93000030517578,103.36000061035156,99.63131713867188,136600
2019-12-17,103.69000244140625,104.41000366210938,101.58999633789062,102.56999969482422,98.86981201171875,122600
2019-12-18,103.22000122070312,103.22000122070312,101.4000015258789,102.02999877929688,98.34930419921875,110400
2019-12-19,102.0999984741211,102.12000274658203,101.0,102.01000213623047,98.33003234863281,98100
2019-12-20,102.08000183105469,103.4000015258789,101.0999984741211,101.56999969482422,97.9059066772461,671000
2019-12-23,102.05999755859375,102.25,100.87000274658203,101.88999938964844,98.21434783935547,70600
2019-12-24,101.77999877929688,102.31999969482422,100.8499984741211,102.27999877929688,98.59028625488281,25100
2019-12-26,102.20999908447266,102.4800033569336,101.2699966430664,102.08000183105469,98.39749145507812,33800
2019-12-27,101.7300033569336,101.7300033569336,100.45999908447266,100.45999908447266,97.33175659179688,64600
2019-12-30,100.93000030517578,101.08000183105469,99.77999877929688,100.97000122070312,97.82588195800781,94000
2019-12-31,100.66999816894531,102.33000183105469,100.0999984741211,101.62999725341797,98.46532440185547,83200
2020-01-02,102.45999908447266,105.56999969482422,100.9000015258789,102.61000061035156,99.414794921875,88600
2020-01-03,101.06999969482422,103.44000244140625,100.55000305175781,103.27999877929688,100.0639419555664,187800
2020-01-06,102.54000091552734,103.9800033569336,101.91000366210938,103.5199966430664,100.29646301269531,128000
2020-01-07,103.06999969482422,103.12000274658203,102.04000091552734,102.41999816894531,99.23072052001953,127200
2020-01-08,102.58000183105469,104.22000122070312,102.0199966430664,103.37999725341797,100.16082000732422,136100
2020-01-09,103.80999755859375,104.54000091552734,102.0999984741211,102.27999877929688,99.09507751464844,186800
2020-01-10,102.6500015258789,104.7300033569336,102.25,104.55000305175781,101.29439544677734,138600
2020-01-13,104.19999694824219,106.41000366210938,104.19999694824219,106.41000366210938,103.09647369384766,72900
2020-01-14,106.12000274658203,108.38999938964844,105.3499984741211,106.87999725341797,103.55183410644531,112800
2020-01-15,106.83999633789062,107.9800033569336,106.66999816894531,107.62999725341797,104.27848052978516,84700
2020-01-16,107.91999816894531,108.87999725341797,107.36000061035156,108.48999786376953,105.11170959472656,63100
2020-01-17,109.20999908447266,109.44000244140625,107.9800033569336,108.48999786376953,105.11170959472656,82300
2020-01-21,107.83000183105469,107.83000183105469,105.02999877929688,106.81999969482422,103.49371337890625,114300
2020-01-22,106.66000366210938,107.62999725341797,106.01000213623047,107.02999877929688,103.6971664428711,58100
2020-01-23,106.36000061035156,108.0999984741211,105.43000030517578,107.88999938964844,104.53038787841797,157100
2020-01-24,108.26000213623047,108.33000183105469,105.80999755859375,106.8499984741211,103.52276611328125,93600
2020-01-27,105.87999725341797,107.66000366210938,105.45999908447266,107.36000061035156,104.01689910888672,96200
2020-01-28,107.98999786376953,109.20999908447266,107.94000244140625,108.94000244140625,105.54769134521484,79300
2020-01-29,108.94999694824219,109.68000030517578,108.25,108.87000274658203,105.47987365722656,92300
2020-01-30,108.08999633789062,109.87999725341797,107.70999908447266,109.76000213623047,106.3421630859375,67200
2020-01-31,109.69999694824219,109.69999694824219,105.0199966430664,108.0199966430664,104.6563491821289,127700
2020-02-03,108.52999877929688,109.95999908447266,108.3499984741211,109.3499984741211,105.94491577148438,115200
2020-02-04,110.0,112.0,110.0,111.9800033569336,108.49303436279297,69600
2020-02-05,113.12000274658203,113.72000122070312,112.23999786376953,113.5999984741211,110.06258392333984,80300
2020-02-06,113.88999938964844,113.88999938964844,112.30000305175781,113.31999969482422,109.79129791259766,48900
2020-02-07,112.87999725341797,112.87999725341797,110.11000061035156,110.6500015258789,107.20443725585938,77400
2020-02-10,110.45999908447266,112.27999877929688,110.45999908447266,112.12999725341797,108.63835144042969,57000
2020-02-11,112.55000305175781,113.93000030517578,112.43000030517578,112.70999908447266,109.2002944946289,45100
2020-02-12,113.27999877929688,113.80000305175781,111.3499984741211,111.86000061035156,108.37676239013672,98500
2020-02-13,111.51000213623047,112.75,110.73999786376953,111.94000244140625,108.45427703857422,57100
2020-02-14,112.05999755859375,113.25,111.88999938964844,112.05999755859375,108.5705337524414,63500
2020-02-18,111.98999786376953,112.20999908447266,109.11000061035156,109.80000305175781,106.38091278076172,94500
2020-02-19,110.05000305175781,111.94999694824219,110.05000305175781,111.62999725341797,108.1539306640625,62900
2020-02-20,111.31999969482422,112.37000274658203,110.58000183105469,112.06999969482422,108.58023071289062,57000
2020-02-21,112.95999908447266,113.0999984741211,102.18000030517578,103.18000030517578,99.96705627441406,173200
2020-02-24,99.68000030517578,100.69000244140625,98.69000244140625,100.02999877929688,96.91513061523438,100200
2020-02-25,100.11000061035156,100.63999938964844,97.20999908447266,97.22000122070312,94.19264221191406,82600
2020-02-26,98.06999969482422,98.56999969482422,96.25,97.13999938964844,94.11514282226562,62300
2020-02-27,95.23999786376953,98.04000091552734,93.54000091552734,94.75,91.799560546875,117700
2020-02-28,91.79000091552734,94.6500015258789,91.66999816894531,94.45999908447266,91.51859283447266,165600
2020-03-02,94.98999786376953,97.25,94.16000366210938,96.87000274658203,93.85354614257812,101000
2020-03-03,96.68000030517578,99.62000274658203,94.0999984741211,95.18000030517578,92.2161636352539,99600
2020-03-04,96.3499984741211,98.86000061035156,95.81999969482422,98.7300033569336,95.65562438964844,78400
2020-03-05,96.29000091552734,96.69999694824219,94.16999816894531,95.2300033569336,92.26461791992188,148400
2020-03-06,92.31999969482422,96.55000305175781,92.31999969482422,95.62999725341797,92.65216064453125,77800
2020-03-09,90.20999908447266,92.79000091552734,88.58000183105469,89.04000091552734,86.2673568725586,132100
2020-03-10,91.62999725341797,93.68000030517578,86.08999633789062,92.13999938964844,89.27083587646484,108500
2020-03-11,89.5999984741211,90.33999633789062,86.55999755859375,89.29000091552734,86.50958251953125,105800
2020-03-12,84.04000091552734,86.16999816894531,78.30000305175781,81.48999786376953,78.95245361328125,213700
2020-03-13,84.72000122070312,91.0,80.66000366210938,91.0,88.16632843017578,150500
2020-03-16,82.69999694824219,87.48999786376953,82.11000061035156,83.66999816894531,81.06458282470703,151900
2020-03-17,84.41000366210938,95.83999633789062,81.66000366210938,95.83999633789062,92.8556137084961,322000
2020-03-18,89.88999938964844,103.73999786376953,89.0,100.4000015258789,97.27362060546875,263700
2020-03-19,100.0,101.66000366210938,91.51000213623047,100.19999694824219,97.07984161376953,310100
2020-03-20,99.37000274658203,99.69000244140625,91.25,94.25,91.31513977050781,311800
2020-03-23,95.26000213623047,99.94999694824219,90.6500015258789,97.5,94.46393585205078,136500
2020-03-24,100.1500015258789,102.0,92.70999908447266,99.62999725341797,96.52760314941406,164700
2020-03-25,98.9000015258789,99.66999816894531,91.12999725341797,93.66999816894531,90.753173828125,185400
2020-03-26,94.44000244140625,101.0,94.44000244140625,98.5,95.43278503417969,233900
2020-03-27,94.61000061035156,97.62999725341797,92.02999877929688,95.27999877929688,92.31306457519531,151400
2020-03-30,95.98999786376953,99.62999725341797,93.76000213623047,98.37999725341797,95.31652069091797,177300
2020-03-31,98.20999908447266,99.75,95.95999908447266,98.72000122070312,95.64593505859375,284500
2020-04-01,95.76000213623047,97.94000244140625,92.29000091552734,93.08999633789062,90.19125366210938,144300
2020-04-02,93.16000366210938,96.08999633789062,91.66000366210938,95.33000183105469,92.36149597167969,132200
2020-04-03,94.4000015258789,98.33999633789062,91.31999969482422,94.54000091552734,91.59609985351562,136000
