Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,116.93000030517578,117.36000061035156,116.38999938964844,116.94999694824219,84.38983154296875,4859600
2019-02-12,118.33000183105469,118.87000274658203,117.61000061035156,118.72000122070312,85.66704559326172,5400700
2019-02-13,119.16000366210938,120.38999938964844,118.69999694824219,119.56999969482422,86.28036499023438,5935900
2019-02-14,118.37000274658203,119.52999877929688,117.66000366210938,118.16000366210938,86.12003326416016,5406500
2019-02-15,119.62000274658203,119.86000061035156,118.58999633789062,119.3499984741211,86.98737335205078,6209800
2019-02-19,118.9000015258789,119.86000061035156,118.45999908447266,119.30999755859375,86.95820617675781,4277800
2019-02-20,119.30999755859375,120.72000122070312,119.0,120.27999877929688,87.66517639160156,5940600
2019-02-21,120.06999969482422,120.31999969482422,118.38999938964844,119.13999938964844,86.83430480957031,5139400
2019-02-22,120.27999877929688,120.45999908447266,118.8499984741211,119.38999938964844,87.01651000976562,4517600
2019-02-25,119.41000366210938,120.41999816894531,119.37000274658203,119.62000274658203,87.18413543701172,5196600
2019-02-26,119.80999755859375,120.97000122070312,119.68000030517578,119.94000244140625,87.41736602783203,5445600
2019-02-27,120.29000091552734,121.29000091552734,119.88999938964844,120.08000183105469,87.51940155029297,5289800
2019-02-28,120.0,120.16000366210938,118.48999786376953,119.58000183105469,87.15501403808594,6406500
2019-03-01,120.38999938964844,122.04000091552734,120.16999816894531,122.02999877929688,88.94065856933594,7743600
2019-03-04,122.66999816894531,122.83999633789062,120.55000305175781,122.12000274658203,89.00625610351562,7499500
2019-03-05,121.87000274658203,123.3499984741211,121.58999633789062,123.29000091552734,89.8590087890625,7345200
2019-03-06,123.16999816894531,124.69999694824219,122.30000305175781,123.52999877929688,90.033935546875,7599900
2019-03-07,123.41999816894531,123.5,121.69999694824219,121.94000244140625,88.87507629394531,7201100
2019-03-08,120.0999984741211,121.93000030517578,119.19999694824219,121.62000274658203,88.64183807373047,7014100
2019-03-11,122.87000274658203,124.19999694824219,122.75,123.62000274658203,90.09953308105469,6088600
2019-03-12,123.83999633789062,124.95999908447266,123.37999725341797,123.9000015258789,90.30357360839844,6184300
2019-03-13,124.5999984741211,124.93000030517578,123.9000015258789,124.66999816894531,90.86480712890625,4707000
2019-03-14,124.76000213623047,125.45999908447266,124.4800033569336,124.5999984741211,90.81378936767578,5146400
2019-03-15,124.58999633789062,125.41999816894531,124.3499984741211,125.30999755859375,91.33126831054688,10449700
2019-03-18,125.20999908447266,126.12999725341797,125.16999816894531,125.87999725341797,91.7467041015625,5586900
2019-03-19,126.55999755859375,126.91999816894531,124.73999786376953,125.27999877929688,91.30939483642578,5096800
2019-03-20,125.04000091552734,126.33999633789062,124.68000030517578,124.69000244140625,90.87937927246094,6708500
2019-03-21,124.87000274658203,125.95999908447266,124.51000213623047,125.86000061035156,91.73214721679688,5050400
2019-03-22,124.8499984741211,124.9000015258789,122.69999694824219,123.08999633789062,89.7132339477539,5786800
2019-03-25,122.93000030517578,123.3499984741211,122.30999755859375,122.88999938964844,89.56747436523438,3837500
2019-03-26,123.7699966430664,124.91000366210938,123.37999725341797,124.12999725341797,90.47122192382812,4079800
2019-03-27,123.9800033569336,124.4800033569336,122.0199966430664,122.79000091552734,89.49458312988281,3727800
2019-03-28,122.5999984741211,123.16000366210938,122.36000061035156,123.0199966430664,89.6622085571289,4057700
2019-03-29,124.27999877929688,124.47000122070312,122.48999786376953,123.18000030517578,89.7788314819336,5318600
2019-04-01,123.87000274658203,125.2699966430664,123.44999694824219,124.94000244140625,91.06158447265625,5506300
2019-04-02,125.19999694824219,125.44000244140625,124.11000061035156,124.93000030517578,91.05430603027344,4362700
2019-04-03,125.22000122070312,125.3499984741211,123.54000091552734,123.88999938964844,90.29630279541016,3595400
2019-04-04,124.01000213623047,124.83000183105469,123.55000305175781,124.80000305175781,90.9595718383789,3715400
2019-04-05,125.25,126.63999938964844,125.19999694824219,126.41999816894531,92.14029693603516,5551400
2019-04-08,126.7699966430664,127.33999633789062,126.2300033569336,126.68000030517578,92.32979583740234,5483100
2019-04-09,126.29000091552734,126.29000091552734,125.12000274658203,125.54000091552734,91.49888610839844,4143400
2019-04-10,126.13999938964844,126.56999969482422,125.12999725341797,125.48999786376953,91.46247100830078,3970000
2019-04-11,125.33999633789062,126.26000213623047,124.75,125.98999786376953,91.8268814086914,3248300
2019-04-12,121.58000183105469,122.0,119.0,119.76000213623047,87.28619384765625,42693700
2019-04-15,120.0199966430664,121.0199966430664,119.33000183105469,120.13999938964844,87.56314086914062,13369100
2019-04-16,120.43000030517578,121.31999969482422,120.05999755859375,121.16999816894531,88.31383514404297,11942900
2019-04-17,122.19999694824219,122.54000091552734,120.05000305175781,120.2699966430664,87.65787506103516,11898100
2019-04-18,120.5199966430664,120.81999969482422,119.0999984741211,119.86000061035156,87.35906982421875,9546500
2019-04-22,120.77999877929688,122.01000213623047,120.44999694824219,121.9000015258789,88.8459243774414,7946200
2019-04-23,121.7300033569336,122.27999877929688,121.3499984741211,122.0199966430664,88.93338775634766,9079200
2019-04-24,121.3499984741211,121.43000030517578,118.08999633789062,118.27999877929688,86.20748138427734,22115000
2019-04-25,118.05000305175781,118.69999694824219,117.4000015258789,117.9000015258789,85.93053436279297,10636400
2019-04-26,118.4000015258789,118.5,115.6500015258789,117.0999984741211,85.34744262695312,11626700
2019-04-29,117.01000213623047,118.11000061035156,116.69999694824219,117.72000122070312,85.79935455322266,9404000
2019-04-30,121.0999984741211,121.91999816894531,119.6500015258789,120.05999755859375,87.50483703613281,21431500
2019-05-01,119.80000305175781,120.13999938964844,117.76000213623047,117.80999755859375,85.86493682861328,10097000
2019-05-02,117.27999877929688,118.4800033569336,116.27999877929688,116.37999725341797,84.82270812988281,9495600
2019-05-03,117.69000244140625,118.55000305175781,117.11000061035156,117.2699966430664,85.47137451171875,7364900
2019-05-06,117.5,119.83999633789062,117.47000122070312,118.4000015258789,86.2949447631836,11035000
2019-05-07,117.30000305175781,118.2699966430664,116.5,118.2699966430664,86.20021057128906,9165200
2019-05-08,118.37000274658203,118.4800033569336,117.4000015258789,117.5,85.63899993896484,6229000
2019-05-09,121.12000274658203,122.31999969482422,119.86000061035156,121.19000244140625,88.32843780517578,16496300
2019-05-10,121.16999816894531,122.2699966430664,119.83000183105469,121.98999786376953,88.9114990234375,8787900
2019-05-13,121.91000366210938,122.26000213623047,120.01000213623047,120.44000244140625,87.78180694580078,7701200
2019-05-14,120.66999816894531,122.25,120.51000213623047,121.63999938964844,88.65642547607422,6858500
2019-05-15,121.19999694824219,122.48999786376953,120.87000274658203,122.13999938964844,89.0208511352539,6945000
2019-05-16,120.98999786376953,121.55000305175781,120.52999877929688,120.80000305175781,88.9104232788086,8543300
2019-05-17,120.05999755859375,121.11000061035156,119.87999725341797,120.5199966430664,88.704345703125,6870900
2019-05-20,120.70999908447266,121.20999908447266,120.54000091552734,120.83999633789062,88.93989562988281,4569700
2019-05-21,121.02999877929688,121.94000244140625,120.9000015258789,121.33999633789062,89.307861328125,4859400
2019-05-22,120.9000015258789,121.44000244140625,120.33999633789062,120.56999969482422,88.74114227294922,5763300
2019-05-23,118.80999755859375,118.87000274658203,116.86000061035156,117.87000274658203,86.75391387939453,11000200
2019-05-24,118.30000305175781,118.93000030517578,117.37999725341797,118.70999908447266,87.3721694946289,4890800
2019-05-28,118.87999725341797,119.31999969482422,118.16999816894531,118.30999755859375,87.07777404785156,8145100
2019-05-29,117.04000091552734,117.36000061035156,115.81999969482422,116.7699966430664,85.94429016113281,7451300
2019-05-30,116.54000091552734,116.73999786376953,114.8499984741211,115.37999725341797,84.9212417602539,5807900
2019-05-31,114.22000122070312,115.19999694824219,113.72000122070312,113.8499984741211,83.7951431274414,6899800
2019-06-03,114.69999694824219,116.0999984741211,114.47000122070312,115.98999786376953,85.37020874023438,6100800
2019-06-04,116.5999984741211,117.68000030517578,116.29000091552734,117.30000305175781,86.33438110351562,5235600
2019-06-05,117.87000274658203,118.02999877929688,116.2699966430664,117.6500015258789,86.59197235107422,5105700
2019-06-06,118.20999908447266,121.16000366210938,118.11000061035156,120.68000030517578,88.82212829589844,7370100
2019-06-07,120.73999786376953,122.12000274658203,120.52999877929688,121.4800033569336,89.41091918945312,5343100
2019-06-10,122.19999694824219,122.76000213623047,121.70999908447266,122.29000091552734,90.00708770751953,5708800
2019-06-11,123.37000274658203,123.5,121.1500015258789,121.16999816894531,89.1827621459961,5625100
2019-06-12,120.37999725341797,120.58000183105469,119.55999755859375,120.19000244140625,88.46146392822266,4000100
2019-06-13,121.23999786376953,121.88999938964844,120.45999908447266,120.91000366210938,88.99140930175781,3993300
2019-06-14,121.0,121.16000366210938,120.37000274658203,120.80999755859375,88.91779327392578,3366800
2019-06-17,120.72000122070312,121.83999633789062,120.37999725341797,121.38999938964844,89.34466552734375,4219100
2019-06-18,121.94999694824219,123.87000274658203,121.86000061035156,122.93000030517578,90.47813415527344,4884300
2019-06-19,122.51000213623047,123.4800033569336,122.22000122070312,122.88999938964844,90.44871520996094,3847100
2019-06-20,124.30999755859375,124.69999694824219,123.5999984741211,124.27999877929688,91.47174835205078,7771700
2019-06-21,124.80000305175781,126.19999694824219,124.2300033569336,124.93000030517578,91.95015716552734,14287900
2019-06-24,124.54000091552734,125.37999725341797,124.41999816894531,124.91000366210938,91.9354476928711,5542600
2019-06-25,124.83999633789062,125.11000061035156,123.48999786376953,123.63999938964844,91.00070190429688,4713300
2019-06-26,124.56999969482422,124.87999725341797,123.87999725341797,123.93000030517578,91.21415710449219,5054800
2019-06-27,123.91999816894531,124.19999694824219,122.88999938964844,123.11000061035156,90.61062622070312,3551700
2019-06-28,123.41000366210938,124.4800033569336,123.12000274658203,124.44000244140625,91.58950805664062,7048300
2019-07-01,125.36000061035156,125.83999633789062,124.36000061035156,124.83999633789062,91.8839111328125,5526900
2019-07-02,124.55000305175781,124.72000122070312,122.38999938964844,122.93000030517578,90.47813415527344,5747700
2019-07-03,122.93000030517578,123.37000274658203,122.33000183105469,123.3499984741211,90.78728485107422,2725800
2019-07-05,123.13999938964844,123.73999786376953,122.63999938964844,123.54000091552734,90.92709350585938,3458900
2019-07-08,123.66000366210938,124.08999633789062,123.41999816894531,123.5999984741211,90.9712905883789,3505200
2019-07-09,123.9000015258789,124.13999938964844,123.06999969482422,123.3499984741211,90.78728485107422,3955600
2019-07-10,124.11000061035156,125.62000274658203,124.11000061035156,125.44000244140625,92.32554626464844,4743500
2019-07-11,125.68000030517578,125.68000030517578,124.5999984741211,125.43000030517578,92.31819915771484,3548000
2019-07-12,125.37999725341797,126.25,125.12999725341797,125.9800033569336,92.72297668457031,3974400
2019-07-15,126.05999755859375,126.4000015258789,125.2699966430664,125.72000122070312,92.53163146972656,3739200
2019-07-16,125.5,125.77999877929688,124.26000213623047,124.76000213623047,91.82503509521484,4697600
2019-07-17,124.66000366210938,125.27999877929688,124.05999755859375,124.13999938964844,91.36871337890625,3874200
2019-07-18,124.12000274658203,125.05000305175781,123.36000061035156,124.68000030517578,91.76615905761719,5770700
2019-07-19,124.68000030517578,125.41000366210938,124.5999984741211,125.04000091552734,92.03114318847656,4880900
2019-07-22,125.37000274658203,125.75,124.47000122070312,125.30999755859375,92.22985076904297,3275800
2019-07-23,125.23999786376953,126.22000122070312,124.77999877929688,125.81999969482422,92.60523986816406,4295300
2019-07-24,125.87000274658203,126.94000244140625,125.66000366210938,126.54000091552734,93.1351547241211,4796900
2019-07-25,127.0,127.0,125.33000183105469,125.62999725341797,92.46537017822266,4586800
2019-07-26,125.23999786376953,125.25,123.30000305175781,123.72000122070312,91.05960083007812,6971700
2019-07-29,123.4800033569336,124.63999938964844,123.37999725341797,124.2300033569336,91.43495178222656,4377500
2019-07-30,124.0999984741211,124.75,123.37999725341797,124.33999633789062,91.51590728759766,3871700
2019-07-31,123.70999908447266,124.69000244140625,122.4800033569336,123.11000061035156,90.61062622070312,7199500
2019-08-01,122.0,123.75,120.30999755859375,120.73999786376953,88.86628723144531,7928400
2019-08-02,121.77999877929688,122.54000091552734,117.83000183105469,120.7300033569336,88.85890197753906,9026200
2019-08-05,119.19000244140625,120.55000305175781,117.44999694824219,118.73999786376953,87.39425659179688,8620300
2019-08-06,118.72000122070312,119.52999877929688,117.6500015258789,119.37999725341797,87.86528778076172,6788000
2019-08-07,117.55000305175781,119.80000305175781,116.94999694824219,119.0999984741211,87.6592025756836,6853700
2019-08-08,119.48999786376953,123.33000183105469,119.41999816894531,123.2300033569336,90.6989517211914,8868100
2019-08-09,123.11000061035156,123.88999938964844,121.88999938964844,122.41999816894531,90.10279846191406,5051700
2019-08-12,123.01000213623047,123.13999938964844,120.91000366210938,121.55000305175781,89.46243286132812,3936500
2019-08-13,121.01000213623047,122.69999694824219,120.30000305175781,122.38999938964844,90.08070373535156,5806400
2019-08-14,120.0199966430664,120.58999633789062,117.68000030517578,117.73999786376953,86.65823364257812,7175600
2019-08-15,117.23999786376953,117.83999633789062,115.45999908447266,116.94999694824219,86.07677459716797,6272600
2019-08-16,116.4000015258789,116.6500015258789,115.36000061035156,115.80999755859375,86.11394500732422,6239100
2019-08-19,117.12999725341797,117.81999969482422,116.95999908447266,117.30999755859375,87.22930908203125,6443700
2019-08-20,117.12999725341797,117.19000244140625,115.66000366210938,116.12999725341797,86.3519058227539,5150900
2019-08-21,117.79000091552734,118.22000122070312,117.33000183105469,117.87999725341797,87.65316009521484,4578400
2019-08-22,118.66000366210938,118.73999786376953,117.44999694824219,117.7300033569336,87.54163360595703,4362100
2019-08-23,116.4800033569336,118.05999755859375,114.3499984741211,115.18000030517578,85.64547729492188,7653400
2019-08-26,115.91999816894531,116.22000122070312,115.19000244140625,115.73999786376953,86.0619125366211,3966400
2019-08-27,116.2699966430664,117.02999877929688,115.04000091552734,115.83000183105469,86.12882995605469,4237100
2019-08-28,116.41000366210938,117.19999694824219,115.87999725341797,116.83000183105469,86.8724136352539,4153500
2019-08-29,117.19000244140625,117.83999633789062,116.58000183105469,117.5199966430664,87.38549041748047,4467300
2019-08-30,117.9800033569336,118.9800033569336,117.2300033569336,117.72000122070312,87.53419494628906,4881100
2019-09-03,115.7699966430664,116.33000183105469,114.55000305175781,116.2699966430664,86.45600891113281,5672500
2019-09-04,117.4800033569336,118.54000091552734,117.16999816894531,117.25,87.18470764160156,4595600
2019-09-05,118.01000213623047,119.06999969482422,117.26000213623047,117.63999938964844,87.4747085571289,5394300
2019-09-06,117.5,118.44000244140625,117.38999938964844,118.26000213623047,87.93571472167969,4578200
2019-09-09,118.73999786376953,119.62999725341797,118.58000183105469,119.38999938964844,88.7759780883789,5048000
2019-09-10,120.2300033569336,123.29000091552734,119.91000366210938,121.8499984741211,90.60518646240234,8728800
2019-09-11,122.20999908447266,122.9800033569336,120.37000274658203,121.27999877929688,90.18132781982422,5509500
2019-09-12,120.04000091552734,122.18000030517578,119.55999755859375,121.41999816894531,90.2854232788086,5818300
2019-09-13,122.25,122.31999969482422,121.23999786376953,121.5,90.34491729736328,4885400
2019-09-16,124.86000061035156,125.2699966430664,122.97000122070312,124.12000274658203,92.29312133789062,10683900
2019-09-17,124.12000274658203,124.62000274658203,122.55999755859375,123.88999938964844,92.12207794189453,7246500
2019-09-18,123.55000305175781,124.20999908447266,123.0199966430664,124.18000030517578,92.33771514892578,4801500
2019-09-19,124.7699966430664,124.97000122070312,123.41999816894531,123.66000366210938,91.9510498046875,4034500
2019-09-20,124.0,124.81999969482422,123.66999816894531,124.31999969482422,92.44180297851562,10420700
2019-09-23,123.55000305175781,125.0,123.55000305175781,124.9000015258789,92.87310791015625,4705500
2019-09-24,124.66999816894531,124.72000122070312,123.22000122070312,123.73999786376953,92.01054382324219,6232100
2019-09-25,123.4800033569336,124.1500015258789,122.91000366210938,123.51000213623047,91.8395004272461,3762500
2019-09-26,123.26000213623047,123.5,120.05000305175781,120.16000366210938,89.34852600097656,7834400
2019-09-27,119.51000213623047,120.25,118.44999694824219,118.5999984741211,88.18854522705078,6850700
2019-09-30,118.54000091552734,119.41999816894531,118.41000366210938,118.5999984741211,88.18854522705078,6108300
2019-10-01,119.2699966430664,119.45999908447266,115.87999725341797,116.01000213623047,86.2626724243164,7116600
2019-10-02,115.05999755859375,115.11000061035156,111.62000274658203,112.29000091552734,83.49655151367188,9702400
2019-10-03,112.05999755859375,113.19000244140625,110.41999816894531,113.1500015258789,84.13604736328125,5315300
2019-10-04,113.5999984741211,114.0,112.55000305175781,113.8499984741211,84.65654754638672,4757300
2019-10-07,113.95999908447266,114.75,113.2300033569336,113.26000213623047,84.21783447265625,4694000
2019-10-08,112.11000061035156,112.75,111.61000061035156,111.70999908447266,83.0652847290039,5323900
2019-10-09,112.58999633789062,114.51000213623047,112.30000305175781,113.13999938964844,84.12858581542969,4601700
2019-10-10,113.52999877929688,114.79000091552734,113.30000305175781,114.58999633789062,85.20680236816406,3555500
2019-10-11,115.69000244140625,117.02999877929688,115.36000061035156,116.1500015258789,86.36676788330078,5134200
2019-10-14,115.58000183105469,116.38999938964844,115.44999694824219,116.18000030517578,86.38907623291016,2571300
2019-10-15,115.8499984741211,117.62000274658203,115.80000305175781,116.30999755859375,86.48573303222656,3742700
2019-10-16,116.2300033569336,116.66000366210938,115.08000183105469,115.11000061035156,85.59345245361328,3608900
2019-10-17,115.61000061035156,116.05999755859375,114.91999816894531,115.3499984741211,85.77190399169922,3722400
2019-10-18,115.13999938964844,115.58000183105469,114.73999786376953,114.73999786376953,85.31831359863281,5679900
2019-10-21,115.55000305175781,116.75,115.55000305175781,116.61000061035156,86.70883178710938,3926300
2019-10-22,116.62999725341797,118.55999755859375,116.48999786376953,117.80000305175781,87.59366607666016,4095000
2019-10-23,117.4000015258789,118.0199966430664,116.77999877929688,117.9800033569336,87.72753143310547,4148500
2019-10-24,118.47000122070312,118.80999755859375,117.30999755859375,117.58000183105469,87.43009185791016,3873900
2019-10-25,117.7699966430664,118.8499984741211,117.69000244140625,118.66999816894531,88.24059295654297,3369100
2019-10-28,119.08000183105469,119.51000213623047,117.63999938964844,118.4800033569336,88.09930419921875,5076300
2019-10-29,117.97000122070312,119.06999969482422,117.69000244140625,118.12999725341797,87.83907318115234,4548400
2019-10-30,118.18000030517578,118.18000030517578,115.5199966430664,116.36000061035156,86.52291107177734,4690900
2019-10-31,115.86000061035156,116.36000061035156,115.31999969482422,116.13999938964844,86.35933685302734,7177700
2019-11-01,115.48999786376953,116.62000274658203,114.0199966430664,116.20999908447266,86.4113998413086,7684700
2019-11-04,117.2300033569336,121.87000274658203,117.0199966430664,121.56999969482422,90.39698028564453,10348800
2019-11-05,121.2300033569336,122.44999694824219,120.72000122070312,121.94000244140625,90.67210388183594,6971200
2019-11-06,121.94000244140625,122.13999938964844,119.80000305175781,119.9000015258789,89.15519714355469,6104700
2019-11-07,121.12999725341797,122.0,120.31999969482422,121.88999938964844,90.63492584228516,5440700
2019-11-08,120.97000122070312,121.19999694824219,120.16000366210938,120.93000030517578,89.92108154296875,4249800
2019-11-11,120.19999694824219,121.38999938964844,120.01000213623047,120.80999755859375,89.83185577392578,3870800
2019-11-12,121.29000091552734,122.05000305175781,120.4800033569336,120.95999908447266,89.94338989257812,4503600
2019-11-13,120.45999908447266,122.41000366210938,120.37000274658203,122.27999877929688,90.92493438720703,5076400
2019-11-14,121.8499984741211,122.94000244140625,121.4000015258789,121.95999908447266,90.68695831298828,4882800
2019-11-15,121.22000122070312,121.38999938964844,120.11000061035156,120.63999938964844,90.58934783935547,5589600
2019-11-18,119.81999969482422,120.0,118.13999938964844,118.55000305175781,89.01995086669922,4885300
2019-11-19,118.5,118.80000305175781,116.08000183105469,116.44999694824219,87.44306182861328,8723000
2019-11-20,116.41000366210938,118.08000183105469,116.12000274658203,117.33999633789062,88.11138153076172,5903100
2019-11-21,117.61000061035156,118.94999694824219,117.19999694824219,118.7699966430664,89.18515014648438,5810900
2019-11-22,119.05999755859375,119.69999694824219,118.5999984741211,118.62999725341797,89.08002471923828,4786800
2019-11-25,118.43000030517578,119.22000122070312,117.9800033569336,118.37999725341797,88.8923110961914,7390000
2019-11-26,118.33999633789062,118.55999755859375,117.19999694824219,117.79000091552734,88.44927215576172,10053100
2019-11-27,117.98999786376953,118.61000061035156,117.62000274658203,118.06999969482422,88.6595230102539,4106100
2019-11-29,117.27999877929688,117.81999969482422,116.87999725341797,117.12999725341797,87.95365905761719,3271000
2019-12-02,117.9800033569336,118.06999969482422,116.72000122070312,116.80000305175781,87.70587158203125,5195200
2019-12-03,116.19999694824219,116.69999694824219,115.69999694824219,115.88999938964844,87.02256774902344,6135800
2019-12-04,116.63999938964844,117.30000305175781,116.43000030517578,116.94000244140625,87.81098937988281,5706700
2019-12-05,117.62000274658203,117.73999786376953,116.19000244140625,116.33000183105469,87.35294342041016,5517500
2019-12-06,117.08999633789062,119.29000091552734,116.9800033569336,118.01000213623047,88.61448669433594,6735300
2019-12-09,116.5199966430664,117.88999938964844,116.44000244140625,117.30000305175781,88.0813217163086,4736100
2019-12-10,118.02999877929688,118.08999633789062,117.05000305175781,117.88999938964844,88.52436065673828,4886800
2019-12-11,117.08999633789062,117.66000366210938,116.12999725341797,116.2300033569336,87.27783966064453,7039600
2019-12-12,116.58999633789062,118.88999938964844,116.58999633789062,118.80999755859375,89.21519470214844,6462000
2019-12-13,119.05000305175781,119.54000091552734,117.9000015258789,117.95999908447266,88.57694244384766,4863400
2019-12-16,118.86000061035156,119.47000122070312,118.61000061035156,119.36000061035156,89.6281967163086,5619300
2019-12-17,119.58999633789062,119.88999938964844,118.33000183105469,118.5999984741211,89.0574951171875,6755500
2019-12-18,118.68000030517578,119.63999938964844,118.5199966430664,118.55000305175781,89.01995086669922,7496700
2019-12-19,118.56999969482422,118.73999786376953,117.86000061035156,118.12999725341797,88.70459747314453,6220300
2019-12-20,119.4000015258789,119.94000244140625,118.08999633789062,119.68000030517578,89.8685073852539,12171100
2019-12-23,119.30999755859375,120.4000015258789,119.1500015258789,120.33000183105469,90.35658264160156,5875000
2019-12-24,120.43000030517578,120.77999877929688,120.08999633789062,120.33999633789062,90.36408233642578,1640100
2019-12-26,120.66999816894531,121.41999816894531,120.33999633789062,120.5999984741211,90.5593032836914,3648600
2019-12-27,120.88999938964844,121.29000091552734,120.23999786376953,120.30000305175781,90.33405303955078,4138300
2019-12-30,120.44000244140625,121.33999633789062,119.80999755859375,119.8499984741211,89.99613189697266,4580200
2019-12-31,119.5,120.62999725341797,119.25,120.51000213623047,90.49173736572266,4215700
2020-01-02,120.80999755859375,121.62999725341797,120.7699966430664,121.43000030517578,91.18258666992188,5205000
2020-01-03,121.77999877929688,122.72000122070312,120.73999786376953,121.01000213623047,90.8672103881836,6360900
2020-01-06,121.23999786376953,121.66999816894531,120.33000183105469,120.5999984741211,90.5593032836914,9953000
2020-01-07,119.0199966430664,119.7300033569336,117.7699966430664,119.05999755859375,89.4029312133789,7856900
2020-01-08,118.55000305175781,119.08999633789062,117.6500015258789,117.69999694824219,88.38168334960938,7295900
2020-01-09,117.58999633789062,117.91999816894531,116.18000030517578,117.51000213623047,88.23902893066406,7345300
2020-01-10,117.5199966430664,117.69000244140625,116.4000015258789,116.44000244140625,87.435546875,6393800
2020-01-13,116.47000122070312,116.91000366210938,116.08000183105469,116.66000366210938,87.60074615478516,6846700
2020-01-14,116.5,116.87999725341797,115.70999908447266,116.30000305175781,87.33043670654297,7189100
2020-01-15,116.30000305175781,116.41000366210938,115.6500015258789,116.12999725341797,87.2027587890625,5808800
2020-01-16,116.55999755859375,117.27999877929688,116.44999694824219,116.88999938964844,87.77344512939453,7022000
2020-01-17,117.01000213623047,117.29000091552734,115.5199966430664,115.58000183105469,86.78976440429688,7885900
2020-01-21,115.0999984741211,115.1500015258789,113.16999816894531,113.30999755859375,85.08519744873047,8470300
2020-01-22,113.0999984741211,113.52999877929688,112.45999908447266,112.9000015258789,84.77733612060547,5589900
2020-01-23,112.4000015258789,113.48999786376953,111.86000061035156,113.0999984741211,84.92752838134766,8007800
2020-01-24,112.79000091552734,112.9800033569336,111.33999633789062,111.8499984741211,83.98887634277344,6920000
2020-01-27,110.25,110.83000183105469,109.9800033569336,110.38999938964844,82.8925552368164,7609800
2020-01-28,110.9800033569336,111.62000274658203,110.7699966430664,111.12000274658203,83.44073486328125,5771900
2020-01-29,111.44999694824219,111.83999633789062,110.18000030517578,110.37000274658203,82.87754821777344,4772800
2020-01-30,109.80999755859375,111.58000183105469,109.05999755859375,111.4000015258789,83.6509780883789,8382700
2020-01-31,109.80999755859375,110.0,106.4000015258789,107.13999938964844,80.45211791992188,13699600
2020-02-03,106.94999694824219,107.25,105.4000015258789,106.27999877929688,79.80634307861328,8785500
2020-02-04,107.68000030517578,108.33999633789062,106.5999984741211,106.8499984741211,80.23434448242188,9909000
2020-02-05,108.2699966430664,110.6500015258789,108.11000061035156,110.27999877929688,82.80995178222656,6914100
2020-02-06,110.62999725341797,110.66999816894531,109.11000061035156,109.48999786376953,82.21675872802734,6274000
2020-02-07,108.93000030517578,109.44000244140625,108.47000122070312,108.94000244140625,81.80375671386719,4830100
2020-02-10,108.54000091552734,109.80000305175781,108.31999969482422,109.79000091552734,82.44203186035156,6011800
2020-02-11,110.77999877929688,111.37000274658203,110.05999755859375,111.20999908447266,83.5083236694336,6072700
2020-02-12,112.51000213623047,112.5999984741211,111.61000061035156,112.04000091552734,84.13155364990234,5725700
2020-02-13,111.37000274658203,112.33000183105469,111.2300033569336,111.66000366210938,83.84622192382812,5991900
2020-02-14,110.83999633789062,110.97000122070312,109.58000183105469,110.08000183105469,83.62590789794922,5148700
2020-02-18,109.0,110.2699966430664,108.83000183105469,110.23999786376953,83.74744415283203,4975800
2020-02-19,110.5199966430664,111.0999984741211,109.88999938964844,110.73999786376953,84.12728881835938,5887500
2020-02-20,110.77999877929688,111.06999969482422,109.69999694824219,109.80999755859375,83.4207992553711,4466600
2020-02-21,108.98999786376953,109.19000244140625,107.6500015258789,109.01000213623047,82.81304931640625,6443900
2020-02-24,105.70999908447266,106.95999908447266,104.41999816894531,104.70999908447266,79.54639434814453,9539800
2020-02-25,104.80000305175781,104.91999816894531,100.0,100.70999908447266,76.50768280029297,12871900
2020-02-26,100.86000061035156,101.61000061035156,98.0,98.04000091552734,74.47932434082031,11990400
2020-02-27,95.94999694824219,98.19999694824219,94.08000183105469,94.12999725341797,71.50896453857422,15783700
2020-02-28,90.62999725341797,93.44000244140625,90.11000061035156,93.33999633789062,70.9088134765625,20835100
2020-03-02,94.0199966430664,96.68000030517578,92.20999908447266,96.58999633789062,73.37775421142578,15050800
2020-03-03,96.79000091552734,98.4800033569336,93.37000274658203,94.38999938964844,71.70647430419922,16525500
2020-03-04,96.37000274658203,99.0199966430664,95.66999816894531,98.52999877929688,74.85155487060547,14753000
2020-03-05,95.70999908447266,97.38999938964844,94.94000244140625,97.19000244140625,73.8335952758789,12814400
2020-03-06,93.91999816894531,96.05999755859375,93.41999816894531,95.31999969482422,72.4129867553711,16861900
2020-03-09,82.2300033569336,88.01000213623047,80.0,80.66999816894531,61.28361892700195,30595500
2020-03-10,86.23999786376953,86.30000305175781,81.04000091552734,84.9800033569336,64.55787658691406,22642900
2020-03-11,82.2300033569336,84.83999633789062,81.75,83.02999877929688,63.076480865478516,18412800
2020-03-12,77.2300033569336,78.12999725341797,72.86000061035156,76.26000213623047,57.933414459228516,25768200
2020-03-13,79.9800033569336,83.5,74.11000061035156,83.41999816894531,63.372745513916016,23497500
2020-03-16,72.56999969482422,78.48999786376953,69.69000244140625,69.69999694824219,52.94990158081055,17535300
2020-03-17,70.4000015258789,72.9800033569336,65.48999786376953,70.69000244140625,53.70199203491211,22684200
2020-03-18,66.20999908447266,66.2300033569336,54.56999969482422,55.04999923706055,41.820556640625,24947300
