Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,79.69000244140625,79.87999725341797,78.4000015258789,78.66000366210938,69.32299041748047,597600
2019-02-19,78.38999938964844,79.48999786376953,77.94000244140625,79.19999694824219,69.79888153076172,1067600
2019-02-20,79.29000091552734,80.48999786376953,78.83000183105469,79.25,69.84294891357422,874500
2019-02-21,79.3499984741211,79.61000061035156,77.81999969482422,78.05999755859375,68.79419708251953,597500
2019-02-22,78.4800033569336,78.72000122070312,77.77999877929688,78.05000305175781,68.78540802001953,1419900
2019-02-25,78.41999816894531,79.55000305175781,78.19999694824219,78.62999725341797,69.29654693603516,1445300
2019-02-26,78.4800033569336,78.70999908447266,77.69999694824219,78.19999694824219,68.91761016845703,1196400
2019-02-27,77.95999908447266,78.62000274658203,77.7699966430664,78.18000030517578,68.89998626708984,848600
2019-02-28,77.83999633789062,77.8499984741211,76.8499984741211,77.37999725341797,68.4136962890625,1034800
2019-03-01,77.70999908447266,78.91999816894531,77.70999908447266,78.56999969482422,69.46580505371094,530700
2019-03-04,78.75,79.55000305175781,77.75,79.33000183105469,70.13775634765625,964400
2019-03-05,79.16000366210938,79.47000122070312,78.58000183105469,78.61000061035156,69.50118255615234,1155300
2019-03-06,78.93000030517578,79.0199966430664,77.88999938964844,78.0999984741211,69.05028533935547,536600
2019-03-07,77.91000366210938,78.08999633789062,76.76000213623047,77.75,68.74082946777344,485600
2019-03-08,77.20999908447266,77.97000122070312,76.81999969482422,77.43000030517578,68.45792388916016,569200
2019-03-11,77.80999755859375,79.05000305175781,77.61000061035156,79.01000213623047,69.85482025146484,242100
2019-03-12,79.22000122070312,79.5199966430664,78.73999786376953,78.75,69.62493896484375,240000
2019-03-13,78.91000366210938,79.68000030517578,78.47000122070312,79.08000183105469,69.91674041748047,245000
2019-03-14,78.87000274658203,79.01000213623047,78.36000061035156,78.7699966430664,69.64263153076172,199300
2019-03-15,79.0,79.52999877929688,78.01000213623047,78.30000305175781,69.22710418701172,583300
2019-03-18,78.2300033569336,79.16999816894531,77.97000122070312,79.02999877929688,69.87250518798828,363600
2019-03-19,79.37000274658203,79.69000244140625,77.76000213623047,78.05000305175781,69.00605010986328,280600
2019-03-20,77.98999786376953,78.66999816894531,77.26000213623047,77.94000244140625,68.90882873535156,759100
2019-03-21,77.79000091552734,79.6500015258789,77.79000091552734,79.44999694824219,70.24384307861328,236500
2019-03-22,78.9000015258789,78.9000015258789,76.61000061035156,76.69999694824219,67.8125,444700
2019-03-25,76.62999725341797,77.26000213623047,76.12000274658203,76.80000305175781,67.90090942382812,479600
2019-03-26,77.69999694824219,78.0199966430664,76.93000030517578,77.5199966430664,68.53748321533203,701200
2019-03-27,77.43000030517578,78.02999877929688,76.88999938964844,77.77999877929688,68.76737213134766,711300
2019-03-28,77.87999725341797,79.23999786376953,77.83000183105469,78.91000366210938,69.76643371582031,592000
2019-03-29,79.13999938964844,79.2699966430664,77.66000366210938,78.12999725341797,69.07678985595703,1046200
2019-04-01,78.61000061035156,79.08000183105469,78.0199966430664,78.58999633789062,69.48348999023438,954000
2019-04-02,78.75,79.05999755859375,78.0199966430664,78.19999694824219,69.13870239257812,521700
2019-04-03,78.4000015258789,78.88999938964844,78.0999984741211,78.69000244140625,69.57191467285156,1532100
2019-04-04,78.8499984741211,79.62999725341797,78.62000274658203,79.44000244140625,70.2350082397461,460400
2019-04-05,79.45999908447266,80.12999725341797,79.08000183105469,79.58000183105469,70.35877227783203,945000
2019-04-08,79.33999633789062,79.44999694824219,78.5199966430664,79.25,70.06700897216797,405700
2019-04-09,79.19000244140625,79.19000244140625,78.33000183105469,78.72000122070312,69.59842681884766,446000
2019-04-10,78.9800033569336,79.38999938964844,78.5,79.30000305175781,70.1112289428711,213200
2019-04-11,79.45999908447266,79.75,78.91000366210938,78.97000122070312,69.8194351196289,117800
2019-04-12,79.37000274658203,79.75,79.1500015258789,79.61000061035156,70.38529968261719,181300
2019-04-15,79.72000122070312,80.0,79.36000061035156,79.58999633789062,70.36761474609375,287900
2019-04-16,79.9000015258789,80.05000305175781,79.58000183105469,79.87999725341797,70.62403106689453,437600
2019-04-17,80.05000305175781,80.20999908447266,79.29000091552734,79.3499984741211,70.15544891357422,305700
2019-04-18,79.44999694824219,79.94999694824219,79.27999877929688,79.6500015258789,70.4206771850586,488200
2019-04-22,79.31999969482422,79.4000015258789,77.86000061035156,78.06999969482422,69.02375793457031,616900
2019-04-23,78.13999938964844,79.5,77.9800033569336,79.41999816894531,70.2173080444336,652200
2019-04-24,79.5,79.98999786376953,79.04000091552734,79.54000091552734,70.32341766357422,591800
2019-04-25,79.18000030517578,79.18000030517578,78.1500015258789,78.30000305175781,69.22710418701172,441700
2019-04-26,78.19000244140625,79.7300033569336,78.05000305175781,79.70999908447266,70.47373962402344,495800
2019-04-29,79.55999755859375,80.58999633789062,79.08000183105469,79.91999816894531,70.65937805175781,586400
2019-04-30,79.91999816894531,80.62999725341797,79.41999816894531,80.52999877929688,71.1987075805664,924800
2019-05-01,78.69999694824219,79.25,75.36000061035156,75.62999725341797,66.86648559570312,2643000
2019-05-02,74.97000122070312,75.56999969482422,74.41000366210938,75.19999694824219,66.48629760742188,1168400
2019-05-03,75.61000061035156,76.0199966430664,74.87999725341797,75.9800033569336,67.17593383789062,426700
2019-05-06,74.31999969482422,76.4000015258789,74.31999969482422,76.01000213623047,67.20245361328125,765400
2019-05-07,75.48999786376953,77.26000213623047,75.31999969482422,76.7300033569336,67.83902740478516,1509500
2019-05-08,76.5,76.91999816894531,75.75,76.51000213623047,67.64451599121094,1407200
2019-05-09,75.6500015258789,76.18000030517578,75.0999984741211,76.01000213623047,67.20245361328125,1137500
2019-05-10,75.87999725341797,76.12999725341797,74.61000061035156,75.91999816894531,67.12287902832031,485600
2019-05-13,74.33000183105469,74.66999816894531,73.70999908447266,74.06999969482422,65.48723602294922,775000
2019-05-14,74.1500015258789,74.55000305175781,73.80000305175781,73.8499984741211,65.29273223876953,504600
2019-05-15,73.5,74.08000183105469,72.80000305175781,73.75,65.2043228149414,722200
2019-05-16,74.11000061035156,74.83000183105469,73.69000244140625,73.9000015258789,65.33692932128906,785600
2019-05-17,73.22000122070312,73.7300033569336,72.55999755859375,72.5999984741211,64.18756866455078,833700
2019-05-20,71.94000244140625,72.38999938964844,71.04000091552734,71.30999755859375,63.047035217285156,1197200
2019-05-21,71.80000305175781,72.43000030517578,71.55000305175781,72.11000061035156,63.75434494018555,693600
2019-05-22,72.11000061035156,73.13999938964844,72.0,72.62999725341797,64.21410369873047,737100
2019-05-23,71.76000213623047,72.4800033569336,71.11000061035156,72.16999816894531,63.807403564453125,822300
2019-05-24,73.25,74.04000091552734,72.48999786376953,73.51000213623047,64.99214172363281,1157200
2019-05-28,73.41999816894531,76.73999786376953,72.97000122070312,75.91999816894531,67.12287902832031,2460600
2019-05-29,75.25,75.6500015258789,73.76000213623047,75.08000183105469,66.38021850585938,1663500
2019-05-30,75.36000061035156,75.9800033569336,74.7300033569336,75.91999816894531,67.12287902832031,1217700
2019-05-31,74.93000030517578,76.29000091552734,74.04000091552734,74.87000274658203,66.43521118164062,1500500
2019-06-03,74.72000122070312,75.3499984741211,74.19999694824219,75.13999938964844,66.67477416992188,1488800
2019-06-04,75.56999969482422,77.45999908447266,75.31999969482422,77.44000244140625,68.71565246582031,740500
2019-06-05,77.7699966430664,78.11000061035156,76.37999725341797,77.36000061035156,68.64466857910156,479200
2019-06-06,77.36000061035156,78.19999694824219,76.7300033569336,77.88999938964844,69.11495208740234,1090700
2019-06-07,78.31999969482422,78.48999786376953,77.56999969482422,77.75,68.99072265625,928600
2019-06-10,77.77999877929688,78.97000122070312,77.58999633789062,78.7300033569336,69.86030578613281,1061900
2019-06-11,79.45999908447266,80.0999984741211,78.12999725341797,78.4000015258789,69.5675048828125,529800
2019-06-12,78.23999786376953,79.72000122070312,77.91000366210938,79.41999816894531,70.47257232666016,1064800
2019-06-13,79.9000015258789,81.22000122070312,79.75,80.08999633789062,71.06710052490234,1022100
2019-06-14,79.55000305175781,79.70999908447266,78.23999786376953,78.25,69.43440246582031,779500
2019-06-17,78.30999755859375,78.51000213623047,77.20999908447266,77.3499984741211,68.63578033447266,623700
2019-06-18,77.7699966430664,78.4000015258789,77.31999969482422,77.79000091552734,69.02622985839844,469100
2019-06-19,78.0,78.75,77.68000030517578,78.30999755859375,69.48763275146484,532700
2019-06-20,79.13999938964844,79.37000274658203,77.8499984741211,78.18000030517578,69.37227630615234,368100
2019-06-21,77.79000091552734,78.18000030517578,77.22000122070312,77.5,68.76891326904297,563600
2019-06-24,77.63999938964844,78.83000183105469,77.63999938964844,78.30999755859375,69.48763275146484,398500
2019-06-25,78.37000274658203,78.55999755859375,77.95999908447266,78.30999755859375,69.48763275146484,436200
2019-06-26,78.61000061035156,78.9000015258789,77.80000305175781,77.80999755859375,69.04396057128906,337300
2019-06-27,78.18000030517578,78.94000244140625,78.16000366210938,78.66000366210938,69.79821014404297,594500
2019-06-28,79.01000213623047,79.98999786376953,78.86000061035156,79.97000122070312,70.96062469482422,1238000
2019-07-01,80.80000305175781,81.1500015258789,78.93000030517578,79.86000061035156,70.8630142211914,444300
2019-07-02,79.7699966430664,79.7699966430664,79.0199966430664,79.43000030517578,70.4814682006836,414000
2019-07-03,79.58000183105469,79.7699966430664,79.0,79.52999877929688,70.57019805908203,143600
2019-07-05,79.04000091552734,79.37000274658203,78.4000015258789,79.16999816894531,70.25074768066406,286600
2019-07-08,78.94000244140625,78.94000244140625,76.91000366210938,76.95999908447266,68.28972625732422,765900
2019-07-09,76.69999694824219,76.9000015258789,75.26000213623047,76.38999938964844,67.78395080566406,1487200
2019-07-10,76.63999938964844,77.51000213623047,76.41000366210938,76.86000061035156,68.20100402832031,568300
2019-07-11,76.88999938964844,77.18000030517578,75.69000244140625,76.41000366210938,67.80169677734375,342400
2019-07-12,76.52999877929688,77.83999633789062,76.29000091552734,77.77999877929688,69.01734924316406,489100
2019-07-15,78.0199966430664,78.0199966430664,77.01000213623047,77.66000366210938,68.91085052490234,455100
2019-07-16,77.58999633789062,78.6500015258789,77.30999755859375,78.37999725341797,69.54972839355469,298700
2019-07-17,78.37000274658203,78.81999969482422,77.63999938964844,77.66999816894531,68.91973876953125,325400
2019-07-18,74.31999969482422,76.19999694824219,73.9000015258789,75.5,66.99420166015625,1605400
2019-07-19,75.4000015258789,76.63999938964844,75.4000015258789,76.11000061035156,67.5354995727539,497000
2019-07-22,76.41999816894531,76.98999786376953,75.86000061035156,76.0199966430664,67.45561218261719,489100
2019-07-23,76.29000091552734,77.98999786376953,76.18000030517578,77.69000244140625,68.93750762939453,450800
2019-07-24,77.80000305175781,79.30000305175781,77.44000244140625,79.05000305175781,70.14427185058594,704200
2019-07-25,78.88999938964844,79.04000091552734,78.22000122070312,78.79000091552734,69.91356658935547,281900
2019-07-26,78.77999877929688,79.7300033569336,78.33000183105469,79.62000274658203,70.65006256103516,371900
2019-07-29,79.4800033569336,79.79000091552734,79.31999969482422,79.45999908447266,70.5080795288086,521300
2019-07-30,78.86000061035156,80.63999938964844,78.86000061035156,80.43000030517578,71.36880493164062,632100
2019-07-31,80.13999938964844,81.19999694824219,78.37000274658203,79.4800033569336,70.52580261230469,1147200
2019-08-01,79.4000015258789,79.48999786376953,77.01000213623047,77.18000030517578,68.4849624633789,988300
2019-08-02,76.70999908447266,77.12999725341797,75.69999694824219,76.66000366210938,68.02354431152344,929900
2019-08-05,75.3499984741211,75.61000061035156,74.33999633789062,74.87000274658203,66.43521118164062,910000
2019-08-06,75.31999969482422,75.7699966430664,74.61000061035156,75.19000244140625,66.71912384033203,1288300
2019-08-07,74.41000366210938,75.87000274658203,74.0999984741211,75.6500015258789,67.12731170654297,972900
2019-08-08,76.2699966430664,77.0199966430664,75.54000091552734,75.83000183105469,67.28704071044922,757600
2019-08-09,75.44000244140625,75.62000274658203,74.4000015258789,74.70999908447266,66.29320526123047,678600
2019-08-12,74.41000366210938,74.43000030517578,73.19000244140625,73.30999755859375,65.05094146728516,473600
2019-08-13,73.12000274658203,74.94000244140625,72.4000015258789,74.05999755859375,65.7164535522461,947800
2019-08-14,72.87999725341797,72.9800033569336,71.41000366210938,71.80000305175781,63.711055755615234,849200
2019-08-15,72.23999786376953,72.5199966430664,70.9000015258789,71.08999633789062,63.08103942871094,654100
2019-08-16,71.38999938964844,73.01000213623047,71.38999938964844,72.79000091552734,64.58952331542969,320800
2019-08-19,73.62000274658203,73.9800033569336,73.12000274658203,73.48999786376953,65.21065521240234,306500
2019-08-20,73.4000015258789,73.4000015258789,72.12000274658203,72.25,64.11034393310547,410000
2019-08-21,72.79000091552734,73.08999633789062,72.0,72.9800033569336,64.75814056396484,406300
2019-08-22,73.11000061035156,73.52999877929688,71.98999786376953,72.7699966430664,64.57176208496094,697600
2019-08-23,72.4000015258789,72.62999725341797,70.62999725341797,70.86000061035156,62.876956939697266,743900
2019-08-26,71.58999633789062,71.9800033569336,71.01000213623047,71.83000183105469,63.7376823425293,500900
2019-08-27,72.4000015258789,72.48999786376953,71.11000061035156,71.36000061035156,63.32062530517578,348200
2019-08-28,71.16000366210938,72.80000305175781,70.87999725341797,72.37000274658203,64.21683502197266,574400
2019-08-29,72.86000061035156,73.9000015258789,72.48999786376953,72.5199966430664,64.59540557861328,364300
2019-08-30,73.01000213623047,73.47000122070312,72.44000244140625,73.23999786376953,65.23670959472656,542900
2019-09-03,72.91000366210938,73.08999633789062,71.83999633789062,72.4000015258789,64.48851776123047,422700
2019-09-04,73.30000305175781,73.69999694824219,72.66000366210938,73.51000213623047,65.47721862792969,323500
2019-09-05,74.33999633789062,74.79000091552734,73.6500015258789,74.0,65.9136734008789,557000
2019-09-06,74.05999755859375,74.30000305175781,73.48999786376953,73.97000122070312,65.88697814941406,353800
2019-09-09,74.38999938964844,74.80000305175781,73.27999877929688,74.55999755859375,66.41246795654297,426800
2019-09-10,74.5999984741211,75.97000122070312,74.22000122070312,75.91000366210938,67.61494445800781,450600
2019-09-11,76.23999786376953,77.16999816894531,75.13999938964844,77.0999984741211,68.6749038696289,518300
2019-09-12,77.19999694824219,77.88999938964844,76.11000061035156,77.66000366210938,69.1737289428711,332100
2019-09-13,78.02999877929688,78.61000061035156,77.72000122070312,78.33000183105469,69.77051544189453,294400
2019-09-16,77.76000213623047,78.08999633789062,76.7699966430664,77.0199966430664,68.60364532470703,246400
2019-09-17,76.7300033569336,77.62999725341797,76.06999969482422,77.48999786376953,69.02230072021484,291900
2019-09-18,77.31999969482422,78.01000213623047,76.87000274658203,77.86000061035156,69.35188293457031,322000
2019-09-19,78.27999877929688,78.5,76.80999755859375,76.94000244140625,68.53239440917969,460800
2019-09-20,77.02999877929688,77.9800033569336,77.02999877929688,77.6500015258789,69.1648178100586,1262000
2019-09-23,77.19000244140625,77.80999755859375,76.87999725341797,77.5,69.03121185302734,310600
2019-09-24,77.48999786376953,77.75,76.41000366210938,76.54000091552734,68.17611694335938,381800
2019-09-25,76.61000061035156,77.31999969482422,76.08999633789062,76.9800033569336,68.56804656982422,320500
2019-09-26,76.9000015258789,77.47000122070312,76.23999786376953,76.77999877929688,68.389892578125,250700
2019-09-27,77.05999755859375,77.26000213623047,76.18000030517578,76.4800033569336,68.12267303466797,289000
2019-09-30,76.76000213623047,77.19000244140625,76.19999694824219,77.05000305175781,68.6303939819336,379900
2019-10-01,77.3499984741211,78.04000091552734,75.2300033569336,75.2699966430664,67.04487609863281,244200
2019-10-02,74.73999786376953,74.87000274658203,73.77999877929688,74.44000244140625,66.30560302734375,387100
2019-10-03,74.44000244140625,74.5999984741211,73.08999633789062,74.44000244140625,66.30560302734375,523900
2019-10-04,74.63999938964844,75.58000183105469,74.5999984741211,75.52999877929688,67.2764892578125,217100
2019-10-07,75.19999694824219,76.05999755859375,74.7300033569336,75.55000305175781,67.29429626464844,359400
2019-10-08,74.94000244140625,77.54000091552734,74.5,75.97000122070312,67.66838836669922,1024400
2019-10-09,76.69999694824219,76.95999908447266,74.04000091552734,74.80999755859375,66.63516235351562,600500
2019-10-10,75.23999786376953,75.45999908447266,74.44000244140625,75.2300033569336,67.00928497314453,577700
2019-10-11,76.08000183105469,77.73999786376953,76.08000183105469,76.7699966430664,68.3809814453125,587500
2019-10-14,77.62999725341797,77.7300033569336,75.94999694824219,76.91999816894531,68.51457214355469,329900
2019-10-15,77.36000061035156,77.86000061035156,76.79000091552734,77.48999786376953,69.02230072021484,328600
2019-10-16,77.80000305175781,78.08000183105469,77.2300033569336,77.58999633789062,69.11137390136719,207600
2019-10-17,78.04000091552734,78.13999938964844,77.02999877929688,77.25,68.80854034423828,212200
2019-10-18,77.12000274658203,77.25,76.30000305175781,76.58000183105469,68.21173095703125,518800
2019-10-21,77.23999786376953,77.7699966430664,76.9000015258789,77.05000305175781,68.6303939819336,289600
2019-10-22,76.95999908447266,76.95999908447266,76.11000061035156,76.3499984741211,68.00686645507812,395000
2019-10-23,76.4800033569336,76.75,76.0,76.41000366210938,68.06031799316406,244900
2019-10-24,76.87000274658203,76.98999786376953,76.12000274658203,76.12999725341797,67.81089782714844,215400
2019-10-25,75.94000244140625,77.33000183105469,75.75,76.75,68.36316680908203,499600
2019-10-28,77.12000274658203,78.12999725341797,77.08999633789062,77.66999816894531,69.1826171875,402900
2019-10-29,77.31999969482422,78.69000244140625,76.94999694824219,78.41000366210938,69.8417739868164,339500
2019-10-30,78.13999938964844,78.3499984741211,77.44000244140625,78.12999725341797,69.59236145019531,358400
2019-10-31,77.98999786376953,78.02999877929688,77.01000213623047,77.37000274658203,68.9154052734375,359900
2019-11-01,77.94000244140625,78.70999908447266,77.66999816894531,78.01000213623047,69.48548889160156,740400
2019-11-04,78.55999755859375,78.55999755859375,77.13999938964844,77.29000091552734,68.84416198730469,712000
2019-11-05,77.30000305175781,78.77999877929688,77.1500015258789,78.13999938964844,69.60127258300781,538100
2019-11-06,78.01000213623047,78.43000030517578,77.37999725341797,77.95999908447266,69.44096374511719,389900
2019-11-07,78.61000061035156,78.68000030517578,77.6500015258789,77.91000366210938,69.39643096923828,426700
2019-11-08,77.91000366210938,78.69000244140625,77.80999755859375,78.47000122070312,69.89521026611328,248400
2019-11-11,78.04000091552734,78.16999816894531,77.4800033569336,77.95999908447266,69.44096374511719,330300
2019-11-12,77.94000244140625,78.7300033569336,77.37000274658203,78.51000213623047,69.93084716796875,420300
2019-11-13,77.9000015258789,78.2300033569336,77.20999908447266,77.9000015258789,69.38748931884766,523200
2019-11-14,77.68000030517578,78.44999694824219,77.58999633789062,78.4000015258789,69.8328628540039,393700
2019-11-15,78.86000061035156,79.58000183105469,78.47000122070312,78.8499984741211,70.23368835449219,1536000
2019-11-18,78.98999786376953,79.4000015258789,78.5199966430664,78.6500015258789,70.05554962158203,679500
2019-11-19,76.0,77.5,73.93000030517578,75.83999633789062,67.5525894165039,2164500
2019-11-20,74.81999969482422,75.63999938964844,72.7300033569336,72.86000061035156,64.89823913574219,1851900
2019-11-21,72.70999908447266,72.88999938964844,72.01000213623047,72.08000183105469,64.20348358154297,487800
2019-11-22,72.05999755859375,73.05000305175781,71.70999908447266,72.08999633789062,64.2123794555664,467100
2019-11-25,72.23999786376953,72.66999816894531,71.52999877929688,71.80000305175781,63.95406723022461,479600
2019-11-26,71.58999633789062,72.22000122070312,71.31999969482422,71.7699966430664,63.9273681640625,381600
2019-11-27,71.9000015258789,72.5199966430664,71.4800033569336,72.33999633789062,64.43506622314453,349000
2019-11-29,72.0199966430664,72.1500015258789,71.52999877929688,71.69999694824219,64.10869598388672,261100
2019-12-02,71.80000305175781,72.12999725341797,71.37000274658203,71.58999633789062,64.01034545898438,573800
2019-12-03,70.87999725341797,71.91000366210938,70.5,71.80999755859375,64.20707702636719,976100
2019-12-04,72.18000030517578,73.51000213623047,72.18000030517578,72.69999694824219,65.00282287597656,758200
2019-12-05,72.93000030517578,73.43000030517578,72.7699966430664,73.19999694824219,65.44990539550781,608900
2019-12-06,74.02999877929688,75.05000305175781,73.94000244140625,74.51000213623047,66.62120056152344,686200
2019-12-09,74.37999725341797,76.0,74.30999755859375,75.7300033569336,67.7120361328125,1537800
2019-12-10,75.7300033569336,76.01000213623047,74.62999725341797,74.83000183105469,66.90731811523438,874100
2019-12-11,74.94000244140625,75.56999969482422,74.72000122070312,75.38999938964844,67.40803527832031,445500
2019-12-12,75.4000015258789,76.81999969482422,74.9800033569336,76.58999633789062,68.4809799194336,482700
2019-12-13,76.3499984741211,76.91999816894531,75.51000213623047,75.62000274658203,67.61368560791016,377700
2019-12-16,75.87999725341797,76.25,75.38999938964844,75.58000183105469,67.5779037475586,342800
2019-12-17,75.55000305175781,75.6500015258789,74.6500015258789,75.30999755859375,67.33650970458984,355600
2019-12-18,75.62000274658203,76.05000305175781,75.12000274658203,75.87000274658203,67.83721923828125,324600
2019-12-19,75.8499984741211,76.31999969482422,75.58000183105469,76.23999786376953,68.16802978515625,290500
2019-12-20,76.5199966430664,76.88999938964844,76.04000091552734,76.37999725341797,68.29319763183594,1263300
2019-12-23,76.33999633789062,76.9800033569336,75.83999633789062,76.97000122070312,68.82073974609375,464300
2019-12-24,76.91999816894531,76.9800033569336,76.5199966430664,76.55000305175781,68.44522094726562,218900
2019-12-26,76.62999725341797,77.29000091552734,76.4000015258789,76.91000366210938,68.76712036132812,568900
2019-12-27,77.26000213623047,77.3499984741211,76.41000366210938,76.5,68.40052032470703,515200
2019-12-30,76.43000030517578,76.73999786376953,76.11000061035156,76.2699966430664,68.1948471069336,617200
2019-12-31,76.0199966430664,76.87999725341797,75.93000030517578,76.52999877929688,68.42732238769531,419800
2020-01-02,76.88999938964844,76.88999938964844,76.19000244140625,76.76000213623047,68.63298034667969,573500
2020-01-03,75.86000061035156,76.29000091552734,75.38999938964844,75.58999633789062,67.58684539794922,709000
2020-01-06,75.20999908447266,75.76000213623047,74.73999786376953,74.76000213623047,66.84474182128906,460700
2020-01-07,74.77999877929688,75.79000091552734,74.68000030517578,74.91999816894531,66.98779296875,619800
2020-01-08,74.75,74.94999694824219,73.94999694824219,74.27999877929688,66.41555786132812,437900
2020-01-09,74.48999786376953,75.22000122070312,73.94999694824219,74.31999969482422,66.45130920410156,383300
2020-01-10,74.61000061035156,75.1500015258789,74.29000091552734,74.37999725341797,66.50495147705078,306100
2020-01-13,74.62000274658203,75.0,74.33000183105469,74.87000274658203,66.9430923461914,328400
2020-01-14,74.8499984741211,75.80000305175781,74.80999755859375,75.23999786376953,67.27391815185547,342700
2020-01-15,75.0,75.80000305175781,74.72000122070312,74.9800033569336,67.04143524169922,272600
2020-01-16,75.33000183105469,76.45999908447266,75.12999725341797,76.11000061035156,68.05181121826172,466000
2020-01-17,76.37999725341797,76.69000244140625,76.05000305175781,76.47000122070312,68.37367248535156,496300
2020-01-21,76.16999816894531,76.37000274658203,75.5999984741211,75.94999694824219,67.90872955322266,418900
2020-01-22,75.91999816894531,76.16999816894531,75.54000091552734,75.76000213623047,67.73886108398438,315300
2020-01-23,75.4000015258789,76.26000213623047,74.33000183105469,75.93000030517578,67.8908462524414,737900
2020-01-24,76.29000091552734,76.48999786376953,74.91000366210938,75.30000305175781,67.32756042480469,738000
2020-01-27,74.13999938964844,75.94000244140625,74.0999984741211,75.63999938964844,67.63155364990234,1153000
2020-01-28,77.63999938964844,79.70999908447266,75.77999877929688,76.12999725341797,68.06966400146484,1155000
2020-01-29,74.76000213623047,76.88999938964844,74.76000213623047,76.81999969482422,68.68663787841797,990300
2020-01-30,76.0,76.5,74.9800033569336,75.9000015258789,67.86402130126953,721200
2020-01-31,75.45999908447266,75.7699966430664,73.08000183105469,73.9800033569336,66.1473159790039,841200
2020-02-03,74.30000305175781,75.9000015258789,74.0,75.56999969482422,67.5689697265625,716500
2020-02-04,76.55000305175781,77.2699966430664,76.55000305175781,76.69000244140625,68.57038116455078,435400
2020-02-05,77.20999908447266,78.04000091552734,76.80000305175781,77.94000244140625,69.68803405761719,426700
2020-02-06,78.25,78.70999908447266,77.77999877929688,78.5199966430664,70.20663452148438,508600
2020-02-07,78.12000274658203,79.80999755859375,77.61000061035156,79.69999694824219,71.26168823242188,799700
2020-02-10,79.69000244140625,80.83000183105469,79.36000061035156,79.87000274658203,71.41370391845703,724300
2020-02-11,80.01000213623047,80.98999786376953,79.87000274658203,80.22000122070312,71.72663879394531,621800
2020-02-12,80.66000366210938,81.81999969482422,80.66000366210938,80.98999786376953,72.41512298583984,712000
2020-02-13,80.66000366210938,81.48999786376953,80.18000030517578,81.30999755859375,72.70124053955078,569100
2020-02-14,81.38999938964844,81.80000305175781,80.62999725341797,80.76000213623047,72.20946502685547,478700
2020-02-18,80.61000061035156,80.88999938964844,80.0,80.79000091552734,72.23631286621094,484100
2020-02-19,80.97000122070312,81.55000305175781,80.72000122070312,81.0,72.424072265625,332900
2020-02-20,80.80000305175781,81.55999755859375,80.55000305175781,80.87999725341797,72.31678009033203,616800
2020-02-21,80.62000274658203,81.76000213623047,80.33000183105469,81.2300033569336,72.62972259521484,1429000
2020-02-24,79.41000366210938,79.58999633789062,78.29000091552734,79.4000015258789,70.99346923828125,639300
2020-02-25,79.5999984741211,79.5999984741211,76.0199966430664,76.66000366210938,68.5435791015625,564000
2020-02-26,77.22000122070312,77.66000366210938,75.55000305175781,75.88999938964844,67.85509490966797,459100
2020-02-27,74.33000183105469,75.45999908447266,72.51000213623047,72.73999786376953,65.2751235961914,517800
2020-02-28,70.73999786376953,72.11000061035156,69.5999984741211,71.54000091552734,64.19827270507812,879700
2020-03-02,71.91000366210938,73.0999984741211,70.56999969482422,73.05000305175781,65.5533218383789,739400
2020-03-03,73.12000274658203,73.51000213623047,69.63999938964844,70.2300033569336,63.02271270751953,768400
2020-03-04,71.1500015258789,71.6500015258789,69.91000366210938,71.55000305175781,64.20726776123047,495500
2020-03-05,69.91000366210938,70.18000030517578,67.87000274658203,68.36000061035156,61.344627380371094,643800
2020-03-06,66.47000122070312,67.76000213623047,65.2699966430664,66.25,59.451168060302734,879900
2020-03-09,62.34000015258789,62.93000030517578,58.65999984741211,59.209999084472656,53.133636474609375,937300
2020-03-10,61.08000183105469,62.279998779296875,58.93000030517578,62.189998626708984,55.80781555175781,539000
2020-03-11,60.5099983215332,60.54999923706055,54.83000183105469,55.56999969482422,49.8671875,700200
2020-03-12,51.68000030517578,53.65999984741211,48.900001525878906,51.61000061035156,46.31357955932617,1055700
2020-03-13,54.439998626708984,54.869998931884766,49.709999084472656,53.08000183105469,47.632720947265625,592900
2020-03-16,47.29999923706055,50.369998931884766,45.790000915527344,46.63999938964844,41.8536262512207,663900
2020-03-17,47.63999938964844,49.59000015258789,45.369998931884766,48.779998779296875,43.773990631103516,882300
2020-03-18,45.66999816894531,46.61000061035156,39.97999954223633,43.0,38.5871696472168,899800
2020-03-19,42.38999938964844,46.02000045776367,41.209999084472656,45.4900016784668,40.82162857055664,700500
2020-03-20,45.95000076293945,45.97999954223633,41.540000915527344,42.61000061035156,38.2371940612793,1904400
2020-03-23,41.93000030517578,42.31999969482422,38.880001068115234,39.7599983215332,35.679664611816406,670600
2020-03-24,41.939998626708984,43.7400016784668,41.040000915527344,42.4900016784668,38.1295051574707,1190500
2020-03-25,42.720001220703125,48.040000915527344,41.86000061035156,46.81999969482422,42.01515197753906,1090300
2020-03-26,47.75,52.099998474121094,47.0099983215332,51.47999954223633,46.19691467285156,717600
2020-03-27,49.02000045776367,51.779998779296875,49.0,50.5099983215332,45.32645797729492,559600
2020-03-30,50.5,52.54999923706055,49.4900016784668,52.209999084472656,46.851993560791016,612400
2020-03-31,52.04999923706055,52.04999923706055,49.22999954223633,50.06999969482422,44.93162155151367,1076400
