Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,174.7899932861328,175.27999877929688,173.8000030517578,173.97000122070312,146.0409393310547,4692800
2019-02-13,174.0,174.66000366210938,173.75,174.14999389648438,146.19204711914062,5283000
2019-02-14,173.92999267578125,176.44000244140625,173.41000366210938,175.8699951171875,147.6358642578125,4428800
2019-02-15,177.27999877929688,179.97999572753906,177.00999450683594,179.97000122070312,151.07765197753906,4648600
2019-02-19,181.11000061035156,181.89999389648438,179.16000366210938,179.25,150.4732666015625,4765400
2019-02-20,179.47000122070312,180.9199981689453,179.33999633789062,180.49000549316406,151.5142059326172,3707400
2019-02-21,180.4499969482422,183.33999633789062,180.39999389648438,182.80999755859375,153.4617462158203,4391000
2019-02-22,182.97999572753906,183.41000366210938,182.0,183.1699981689453,153.76393127441406,3073500
2019-02-25,183.92999267578125,184.7100067138672,182.41000366210938,182.61000061035156,153.29385375976562,3090800
2019-02-26,183.44000244140625,183.80999755859375,182.47000122070312,183.2100067138672,153.79754638671875,2219100
2019-02-27,183.07000732421875,184.05999755859375,182.83999633789062,183.36000061035156,153.9234619140625,2261700
2019-02-28,182.1300048828125,183.97999572753906,182.00999450683594,183.83999633789062,155.30889892578125,3297900
2019-03-01,184.58999633789062,185.64999389648438,184.07000732421875,185.0500030517578,156.3311309814453,2691000
2019-03-04,184.5500030517578,184.72999572753906,179.6999969482422,180.58999633789062,152.56332397460938,4899800
2019-03-05,180.60000610351562,181.75,180.35000610351562,181.35000610351562,153.20535278320312,3362500
2019-03-06,182.0,183.4600067138672,181.89999389648438,182.02999877929688,153.7798309326172,2083900
2019-03-07,182.1199951171875,182.38999938964844,179.9499969482422,180.52000427246094,152.50413513183594,3268100
2019-03-08,179.75,180.0,178.27000427246094,179.5,151.6424560546875,2757200
2019-03-11,180.0,181.1199951171875,179.8000030517578,181.0800018310547,152.97731018066406,2071500
2019-03-12,181.6699981689453,182.10000610351562,180.66000366210938,181.8300018310547,153.6108856201172,2191800
2019-03-13,182.52000427246094,183.17999267578125,181.6999969482422,182.05999755859375,153.80519104003906,2612100
2019-03-14,181.99000549316406,182.77999877929688,180.6699981689453,182.74000549316406,154.37966918945312,2375300
2019-03-15,183.27000427246094,185.4600067138672,182.11000061035156,185.3300018310547,156.56768798828125,6010500
2019-03-18,185.97999572753906,186.25999450683594,183.41000366210938,183.9499969482422,155.40187072753906,3669200
2019-03-19,184.05999755859375,184.3699951171875,182.52999877929688,183.11000061035156,154.69224548339844,4102800
2019-03-20,183.3800048828125,185.36000061035156,182.32000732421875,184.97000122070312,156.26356506347656,3522400
2019-03-21,184.44000244140625,186.6300048828125,184.42999267578125,186.3699951171875,157.4462890625,2830200
2019-03-22,185.9600067138672,188.64999389648438,185.94000244140625,186.80999755859375,157.8179931640625,3319600
2019-03-25,186.25,186.4600067138672,184.00999450683594,185.72000122070312,156.8971405029297,2651600
2019-03-26,186.64999389648438,188.8800048828125,186.35000610351562,187.47999572753906,158.38397216796875,2609600
2019-03-27,187.63999938964844,188.66000366210938,187.02999877929688,187.50999450683594,158.40936279296875,1684800
2019-03-28,187.97000122070312,189.4499969482422,187.92999267578125,189.38999938964844,159.9976043701172,1977100
2019-03-29,190.25,190.52000427246094,188.91000366210938,189.89999389648438,160.4284210205078,2952000
2019-04-01,190.5,190.85000610351562,187.74000549316406,188.38999938964844,159.1527862548828,3195100
2019-04-02,188.91000366210938,188.9499969482422,186.6999969482422,188.35000610351562,159.11900329589844,1797700
2019-04-03,188.8800048828125,189.24000549316406,187.6199951171875,188.35000610351562,159.11900329589844,2512300
2019-04-04,189.0500030517578,190.72999572753906,188.89999389648438,189.8699951171875,160.40309143066406,2324900
2019-04-05,190.35000610351562,191.24000549316406,190.07000732421875,190.7100067138672,161.11276245117188,2438400
2019-04-08,190.7100067138672,191.5,189.60000610351562,189.85000610351562,160.38621520996094,2290100
2019-04-09,189.39999389648438,190.27999877929688,188.44000244140625,190.0800018310547,160.58050537109375,2279500
2019-04-10,190.55999755859375,191.3000030517578,188.75999450683594,189.22000122070312,159.85397338867188,2406800
2019-04-11,189.27999877929688,189.47999572753906,188.0500030517578,188.8800048828125,159.5667266845703,1740400
2019-04-12,189.58999633789062,192.27999877929688,189.57000732421875,191.60000610351562,161.8646240234375,3238800
2019-04-15,191.77000427246094,192.35000610351562,190.85000610351562,191.85000610351562,162.07583618164062,1973500
2019-04-16,192.5,193.07000732421875,191.38999938964844,191.6999969482422,161.9490966796875,1559200
2019-04-17,192.0,192.35000610351562,191.3699951171875,191.61000061035156,161.87306213378906,1875000
2019-04-18,191.77000427246094,195.0,191.66000366210938,194.91000366210938,164.66091918945312,2918400
2019-04-22,194.0,194.72999572753906,193.3800048828125,193.9199981689453,163.82455444335938,1738400
2019-04-23,194.30999755859375,195.9499969482422,194.1199951171875,195.25999450683594,164.95657348632812,2192900
2019-04-24,195.57000732421875,198.25999450683594,195.33999633789062,197.6300048828125,166.9587860107422,3070100
2019-04-25,196.49000549316406,198.02000427246094,195.6199951171875,197.92999267578125,167.2122344970703,2040800
2019-04-26,198.47000122070312,198.60000610351562,196.5399932861328,197.4199981689453,166.7813720703125,2302100
2019-04-29,197.97999572753906,198.36000061035156,195.39999389648438,197.1199951171875,166.52792358398438,3456100
2019-04-30,198.85000610351562,200.0,195.5,197.57000732421875,166.9080810546875,6162300
2019-05-01,195.8699951171875,197.19000244140625,193.9499969482422,194.1699981689453,164.03573608398438,4059600
2019-05-02,194.19000244140625,195.14999389648438,193.32000732421875,194.61000061035156,164.407470703125,2418000
2019-05-03,195.33999633789062,197.97000122070312,194.75,197.52000427246094,166.86587524414062,2915200
2019-05-06,196.52999877929688,199.17999267578125,195.94000244140625,198.89999389648438,168.0316925048828,2371300
2019-05-07,197.9600067138672,199.6199951171875,196.72999572753906,198.0399932861328,167.30514526367188,3072500
2019-05-08,197.7100067138672,199.08999633789062,196.75,198.02999877929688,167.29669189453125,2040900
2019-05-09,197.1199951171875,198.30999755859375,196.41000366210938,197.72999572753906,167.04324340820312,1923600
2019-05-10,197.05999755859375,200.36000061035156,197.02000427246094,199.99000549316406,168.95252990722656,2668800
2019-05-13,198.0,199.91000366210938,197.27999877929688,199.02999877929688,168.14154052734375,2809400
2019-05-14,198.8300018310547,199.61000061035156,197.63999938964844,198.00999450683594,167.27980041503906,2787700
2019-05-15,197.66000366210938,199.72999572753906,197.5,199.07000732421875,168.17532348632812,1899000
2019-05-16,199.36000061035156,200.6300048828125,198.88999938964844,199.99000549316406,168.95252990722656,2520500
2019-05-17,198.86000061035156,200.3699951171875,198.8000030517578,199.22000122070312,168.30201721191406,2239600
2019-05-20,199.22000122070312,200.67999267578125,198.27999877929688,198.99000549316406,168.10772705078125,2217400
2019-05-21,200.88999938964844,201.14999389648438,199.07000732421875,199.83999633789062,168.8258056640625,2264600
2019-05-22,199.52000427246094,200.1699981689453,198.5,199.9600067138672,168.9271697998047,1760300
2019-05-23,198.80999755859375,199.42999267578125,198.10000610351562,198.97000122070312,168.09085083007812,3560400
2019-05-24,199.8699951171875,199.89999389648438,197.3300018310547,197.77000427246094,167.0770721435547,2105800
2019-05-28,198.27999877929688,199.3800048828125,196.3800048828125,196.6699981689453,166.14776611328125,3675100
2019-05-29,195.85000610351562,196.6999969482422,194.85000610351562,196.02000427246094,165.5986328125,2925100
2019-05-30,196.00999450683594,199.4199981689453,195.77999877929688,199.24000549316406,168.3189239501953,2685000
2019-05-31,197.41000366210938,200.02999877929688,197.25,198.27000427246094,168.4803924560547,3669100
2019-06-03,198.36000061035156,199.10000610351562,197.32000732421875,198.77999877929688,168.9137420654297,3211800
2019-06-04,199.0,200.3000030517578,198.7899932861328,199.6300048828125,169.63604736328125,3829900
2019-06-05,200.0800018310547,200.55999755859375,199.25,200.1300048828125,170.06094360351562,4294600
2019-06-06,200.1199951171875,203.3800048828125,200.02999877929688,203.0500030517578,172.54214477539062,4657600
2019-06-07,203.5,206.38999938964844,203.5,205.47999572753906,174.60708618164062,4345000
2019-06-10,206.10000610351562,206.10000610351562,199.74000549316406,201.3000030517578,171.0551300048828,4647500
2019-06-11,202.3000030517578,203.64999389648438,201.38999938964844,203.25999450683594,172.7206268310547,2991400
2019-06-12,204.49000549316406,205.49000549316406,203.6999969482422,204.92999267578125,174.13967895507812,2874000
2019-06-13,205.1999969482422,205.39999389648438,203.66000366210938,204.49000549316406,173.76583862304688,2277800
2019-06-14,204.0,205.80999755859375,203.77999877929688,205.2899932861328,174.44561767578125,2715800
2019-06-17,205.75,205.75,203.08999633789062,203.80999755859375,173.1880340576172,2694400
2019-06-18,205.0,205.39999389648438,203.9199981689453,204.50999450683594,173.7827911376953,2470900
2019-06-19,204.6199951171875,205.0,202.61000061035156,204.5500030517578,173.81680297851562,2328400
2019-06-20,205.0,205.38999938964844,204.10000610351562,205.1199951171875,174.30117797851562,2162200
2019-06-21,205.5800018310547,205.94000244140625,203.97999572753906,204.25999450683594,173.57040405273438,4267400
2019-06-24,204.75,205.25,203.6300048828125,203.9199981689453,173.28147888183594,2486800
2019-06-25,204.8000030517578,206.38999938964844,204.72000122070312,205.7100067138672,174.80250549316406,3020900
2019-06-26,205.49000549316406,205.6699981689453,204.00999450683594,204.5500030517578,173.81680297851562,2576000
2019-06-27,204.6699981689453,206.35000610351562,204.1999969482422,206.27000427246094,175.27841186523438,2253500
2019-06-28,206.89999389648438,207.99000549316406,206.32000732421875,207.66000366210938,176.45956420898438,3658200
2019-07-01,208.86000061035156,209.42999267578125,206.19000244140625,206.3000030517578,175.30381774902344,2689500
2019-07-02,206.75,209.5800018310547,206.32000732421875,209.5800018310547,178.091064453125,3120000
2019-07-03,209.82000732421875,212.8699951171875,209.6999969482422,212.80999755859375,180.83578491210938,2306000
2019-07-05,212.3000030517578,213.00999450683594,210.25,211.24000549316406,179.50167846679688,1876200
2019-07-08,211.24000549316406,212.52999877929688,211.22999572753906,212.16000366210938,180.2834014892578,1818000
2019-07-09,211.99000549316406,212.69000244140625,211.47000122070312,212.08999633789062,180.22393798828125,1618800
2019-07-10,212.25,213.4600067138672,211.9499969482422,213.0,180.99725341796875,1842300
2019-07-11,214.47000122070312,214.8000030517578,211.61000061035156,212.69000244140625,180.73382568359375,1922800
2019-07-12,212.69000244140625,213.39999389648438,211.27000427246094,212.99000549316406,180.9886932373047,1960100
2019-07-15,213.6300048828125,214.6999969482422,212.69000244140625,214.2100067138672,182.0254364013672,2408500
2019-07-16,213.52999877929688,214.89999389648438,212.14999389648438,213.72000122070312,181.6090545654297,2380400
2019-07-17,213.97999572753906,214.89999389648438,213.36000061035156,213.7100067138672,181.60060119628906,1698400
2019-07-18,214.0800018310547,215.9499969482422,213.3300018310547,215.91000366210938,183.4700469970703,2259800
2019-07-19,215.5800018310547,216.25999450683594,213.8000030517578,213.8699951171875,181.7364959716797,2860500
2019-07-22,213.7899932861328,215.3300018310547,212.52000427246094,215.0,182.6967315673828,2580000
2019-07-23,215.74000549316406,216.25,212.63999938964844,214.30999755859375,182.11041259765625,2503600
2019-07-24,213.83999633789062,214.9499969482422,212.27000427246094,212.77999877929688,180.81027221679688,2971600
2019-07-25,212.36000061035156,214.60000610351562,212.30999755859375,214.44000244140625,182.2208709716797,3789000
2019-07-26,217.9499969482422,218.9600067138672,214.49000549316406,215.5800018310547,183.18959045410156,5029300
2019-07-29,216.0,217.4199981689453,214.3000030517578,214.97999572753906,182.67970275878906,4278600
2019-07-30,214.2899932861328,215.2100067138672,211.5800018310547,212.33999633789062,180.43638610839844,2808500
2019-07-31,212.0800018310547,212.7100067138672,209.3699951171875,210.72000122070312,179.05978393554688,4048800
2019-08-01,211.17999267578125,213.1300048828125,210.11000061035156,211.25,179.51016235351562,3231800
2019-08-02,211.3000030517578,215.08999633789062,210.88999938964844,214.47999572753906,182.25485229492188,3517800
2019-08-05,213.63999938964844,214.61000061035156,209.42999267578125,210.4499969482422,178.83033752441406,3685600
2019-08-06,210.5,214.5500030517578,209.8800048828125,214.0800018310547,181.91494750976562,2970300
2019-08-07,213.25999450683594,217.55999755859375,211.33999633789062,216.8300018310547,184.2517852783203,3767200
2019-08-08,217.30999755859375,219.74000549316406,216.1699981689453,218.00999450683594,185.2544708251953,3724300
2019-08-09,218.0800018310547,221.92999267578125,218.0800018310547,221.14999389648438,187.92276000976562,3784000
2019-08-12,220.44000244140625,220.64999389648438,216.3699951171875,217.16000366210938,184.53216552734375,2338200
2019-08-13,220.0,220.22000122070312,218.0399932861328,219.72999572753906,186.716064453125,2913300
2019-08-14,218.9499969482422,219.74000549316406,216.3800048828125,216.47999572753906,183.95437622070312,3233700
2019-08-15,216.0,218.47999572753906,215.6699981689453,218.27000427246094,185.47543334960938,2774100
2019-08-16,219.17999267578125,219.82000732421875,217.3000030517578,218.47000122070312,185.64537048339844,2475900
2019-08-19,219.99000549316406,220.2100067138672,217.11000061035156,218.77999877929688,185.90879821777344,2721100
2019-08-20,218.86000061035156,219.9199981689453,218.35000610351562,218.47000122070312,185.64537048339844,2333800
2019-08-21,219.89999389648438,220.7899932861328,218.72999572753906,220.7100067138672,187.54879760742188,2053200
2019-08-22,220.5399932861328,220.88999938964844,217.8800048828125,219.49000549316406,186.5120849609375,2550600
2019-08-23,219.1699981689453,219.47000122070312,213.88999938964844,214.66000366210938,182.40780639648438,3662300
2019-08-26,216.0800018310547,217.17999267578125,214.2100067138672,216.91000366210938,184.31976318359375,2553100
2019-08-27,217.5800018310547,217.89999389648438,216.0500030517578,216.0500030517578,183.5889892578125,2070000
2019-08-28,216.6199951171875,218.2100067138672,215.39999389648438,218.07000732421875,185.3054656982422,2146100
2019-08-29,219.8300018310547,221.02000427246094,218.3699951171875,220.5399932861328,187.40432739257812,2729800
2019-08-30,219.8000030517578,220.0,216.94000244140625,217.97000122070312,186.19989013671875,2733700
2019-09-03,217.92999267578125,218.6699981689453,216.27999877929688,217.1300048828125,185.48231506347656,3183100
2019-09-04,217.5,219.25999450683594,216.5,218.5,186.65261840820312,2252200
2019-09-05,220.2100067138672,220.3300018310547,218.39999389648438,219.49000549316406,187.49830627441406,2752100
2019-09-06,219.80999755859375,220.83999633789062,219.4499969482422,220.02999877929688,187.9596405029297,1976500
2019-09-09,220.5,220.5,217.16000366210938,217.25999450683594,185.59336853027344,2569600
2019-09-10,215.42999267578125,215.42999267578125,208.27999877929688,209.67999267578125,179.11817932128906,6407600
2019-09-11,209.69000244140625,211.5500030517578,208.5399932861328,210.1999969482422,179.56236267089844,3393300
2019-09-12,211.89999389648438,214.02999877929688,211.3000030517578,212.14999389648438,181.22813415527344,3439100
2019-09-13,212.5,212.77999877929688,208.9499969482422,209.80999755859375,179.229248046875,3791800
2019-09-16,209.3000030517578,209.86000061035156,207.3300018310547,207.39999389648438,177.1704864501953,3437700
2019-09-17,208.0,210.83999633789062,207.49000549316406,209.85000610351562,179.26339721679688,3667900
2019-09-18,210.64999389648438,210.8800048828125,208.2899932861328,210.42999267578125,179.7588653564453,2534800
2019-09-19,210.3800048828125,211.8300018310547,209.8699951171875,210.52000427246094,179.83575439453125,2552000
2019-09-20,210.33999633789062,211.77999877929688,209.3699951171875,209.38999938964844,178.8704833984375,5979300
2019-09-23,209.05999755859375,212.47000122070312,209.05999755859375,211.5399932861328,180.70703125,2812100
2019-09-24,212.5,213.52000427246094,211.5500030517578,212.02000427246094,181.1171112060547,3049800
2019-09-25,212.02000427246094,213.14999389648438,211.0,212.6300048828125,181.6382598876953,2414500
2019-09-26,214.22000122070312,215.6699981689453,212.47999572753906,212.60000610351562,181.61257934570312,3053100
2019-09-27,213.05999755859375,213.6300048828125,212.2899932861328,213.16000366210938,182.09095764160156,2333200
2019-09-30,213.16000366210938,215.36000061035156,212.80999755859375,214.7100067138672,183.41502380371094,2488000
2019-10-01,211.1300048828125,211.6999969482422,208.4600067138672,209.02000427246094,178.5543670654297,4811900
2019-10-02,207.92999267578125,208.47999572753906,205.58999633789062,206.27000427246094,176.20521545410156,4171400
2019-10-03,206.82000732421875,210.02999877929688,206.3300018310547,210.02999877929688,179.4171905517578,3499900
2019-10-04,210.8300018310547,211.7100067138672,210.0399932861328,211.69000244140625,180.83518981933594,2220300
2019-10-07,211.10000610351562,212.8699951171875,211.10000610351562,211.9199981689453,181.03170776367188,3057000
2019-10-08,210.97999572753906,213.13999938964844,209.97000122070312,211.11000061035156,180.33975219726562,2555900
2019-10-09,211.6999969482422,213.47000122070312,211.6199951171875,212.8300018310547,181.80905151367188,1745900
2019-10-10,211.75999450683594,213.1300048828125,211.5,211.75999450683594,180.89503479003906,1853100
2019-10-11,213.02999877929688,213.27000427246094,208.6699981689453,209.02000427246094,178.5543670654297,3945700
2019-10-14,208.0,210.02000427246094,207.7899932861328,208.3800048828125,178.00765991210938,3088000
2019-10-15,209.55999755859375,209.72000122070312,206.52000427246094,207.22000122070312,177.01675415039062,3766800
2019-10-16,207.0,208.92999267578125,206.80999755859375,208.3000030517578,177.93930053710938,2891400
2019-10-17,208.5,209.49000549316406,206.83999633789062,206.85000610351562,176.7006378173828,3340500
2019-10-18,206.8000030517578,209.0500030517578,206.72999572753906,208.5,178.11016845703125,3518800
2019-10-21,209.6999969482422,210.75999450683594,208.44000244140625,209.85000610351562,179.26339721679688,3684200
2019-10-22,205.08999633789062,205.25,199.14999389648438,199.27000427246094,170.2254638671875,10265400
2019-10-23,200.11000061035156,201.13999938964844,198.02000427246094,199.2100067138672,170.1742401123047,7943700
2019-10-24,199.5399932861328,199.5500030517578,195.7899932861328,196.02000427246094,167.44918823242188,4955600
2019-10-25,196.10000610351562,196.64999389648438,194.39999389648438,194.61000061035156,166.24468994140625,4773700
2019-10-28,194.97999572753906,195.32000732421875,191.5,191.77999877929688,163.82717895507812,7711400
2019-10-29,192.0,193.1999969482422,191.63999938964844,192.6199951171875,164.54478454589844,4454600
2019-10-30,193.2899932861328,197.0,191.67999267578125,196.88999938964844,168.19239807128906,6332600
2019-10-31,197.39999389648438,198.0,195.6300048828125,196.6999969482422,168.0300750732422,4961000
2019-11-01,197.77999877929688,197.97000122070312,193.6999969482422,193.94000244140625,165.67233276367188,4192400
2019-11-04,190.16000366210938,190.75,187.5500030517578,188.66000366210938,161.16192626953125,17662100
2019-11-05,189.64999389648438,193.0,189.4499969482422,192.17999267578125,164.16888427734375,10496000
2019-11-06,193.3000030517578,195.27000427246094,193.0500030517578,194.17999267578125,165.87738037109375,6473500
2019-11-07,195.72000122070312,196.0,192.32000732421875,193.0800018310547,164.93772888183594,4820200
2019-11-08,194.60000610351562,194.77999877929688,193.22000122070312,193.61000061035156,165.3904266357422,3499400
2019-11-11,193.6300048828125,194.25,192.5,192.63999938964844,164.56179809570312,2746700
2019-11-12,193.0,193.86000061035156,192.77000427246094,193.27999877929688,165.10855102539062,2930600
2019-11-13,193.77000427246094,195.08999633789062,193.50999450683594,195.0,166.57786560058594,3405000
2019-11-14,195.22999572753906,195.5,193.16000366210938,194.0,165.72357177734375,3173900
2019-11-15,194.57000732421875,194.7899932861328,193.30999755859375,193.97000122070312,165.697998046875,2991300
2019-11-18,194.1999969482422,195.72000122070312,193.86000061035156,194.27999877929688,165.96275329589844,3420300
2019-11-19,194.1999969482422,194.39999389648438,193.00999450683594,193.44000244140625,165.2452392578125,2910500
2019-11-20,193.58999633789062,194.97000122070312,193.5399932861328,194.1300048828125,165.8346405029297,3131300
2019-11-21,194.27999877929688,194.66000366210938,192.25999450683594,192.35000610351562,164.31411743164062,3509500
2019-11-22,193.19000244140625,193.4199981689453,192.14999389648438,193.13999938964844,164.98895263671875,2417700
2019-11-25,193.94000244140625,194.32000732421875,191.60000610351562,191.88999938964844,163.92117309570312,3999600
2019-11-26,192.0,194.02999877929688,191.9499969482422,194.00999450683594,165.73214721679688,3877200
2019-11-27,194.25999450683594,196.6699981689453,193.9199981689453,196.3000030517578,167.68833923339844,4133000
2019-11-29,196.50999450683594,196.5399932861328,194.27000427246094,194.47999572753906,167.19834899902344,2815500
2019-12-02,195.3800048828125,195.58999633789062,193.77999877929688,195.17999267578125,167.8001251220703,3197500
2019-12-03,194.3000030517578,195.0399932861328,192.35000610351562,193.1199951171875,166.02915954589844,3745300
2019-12-04,193.58999633789062,194.47000122070312,192.88999938964844,194.30999755859375,167.0522003173828,2217200
2019-12-05,194.5,194.5,193.13999938964844,194.2100067138672,166.96621704101562,2819600
2019-12-06,194.5500030517578,195.74000549316406,194.11000061035156,195.35000610351562,167.94627380371094,3095100
2019-12-09,195.66000366210938,196.35000610351562,194.2899932861328,194.67999267578125,167.37030029296875,2227500
2019-12-10,194.6199951171875,195.38999938964844,194.27999877929688,194.9499969482422,167.60240173339844,2470100
2019-12-11,195.6699981689453,195.75,194.25999450683594,194.72000122070312,167.40463256835938,2490300
2019-12-12,195.25,197.1699981689453,194.91000366210938,196.30999755859375,168.77163696289062,3024700
2019-12-13,196.0399932861328,197.3300018310547,195.33999633789062,197.1199951171875,169.46800231933594,2077900
2019-12-16,197.58999633789062,198.16000366210938,196.47999572753906,197.8800048828125,170.12136840820312,3650100
2019-12-17,197.60000610351562,198.72000122070312,196.4499969482422,196.52000427246094,168.95216369628906,3338200
2019-12-18,196.60000610351562,196.7899932861328,194.7100067138672,195.6300048828125,168.18702697753906,4287700
2019-12-19,195.4600067138672,197.17999267578125,195.25,197.05999755859375,169.41636657714844,3345700
2019-12-20,198.5500030517578,199.0,196.64999389648438,197.13999938964844,169.4851837158203,6415500
2019-12-23,197.5399932861328,197.5399932861328,196.02999877929688,196.1999969482422,168.67706298828125,2388900
2019-12-24,195.92999267578125,197.13999938964844,195.6699981689453,196.6699981689453,169.08108520507812,1152500
2019-12-26,196.61000061035156,197.16000366210938,196.16000366210938,197.05999755859375,169.41636657714844,1809600
2019-12-27,197.3300018310547,198.47000122070312,197.17999267578125,198.1699981689453,170.3706817626953,2263900
2019-12-30,197.5800018310547,197.8000030517578,195.94000244140625,196.91000366210938,169.28744506835938,2242400
2019-12-31,196.8000030517578,197.9499969482422,196.55999755859375,197.61000061035156,169.8892822265625,2278700
2020-01-02,198.0,200.8000030517578,197.80999755859375,200.7899932861328,172.62313842773438,3554200
2020-01-03,199.38999938964844,200.5500030517578,198.85000610351562,200.0800018310547,172.01272583007812,2767600
2020-01-06,199.60000610351562,202.77000427246094,199.35000610351562,202.3300018310547,173.94715881347656,4660400
2020-01-07,201.8699951171875,202.67999267578125,200.50999450683594,202.6300048828125,174.20506286621094,4047400
2020-01-08,202.6199951171875,206.69000244140625,202.1999969482422,205.91000366210938,177.0249481201172,5284200
2020-01-09,206.86000061035156,209.3699951171875,206.10000610351562,208.35000610351562,179.12266540527344,5971600
2020-01-10,208.44000244140625,208.9499969482422,207.27000427246094,207.27000427246094,178.1941375732422,2336400
2020-01-13,207.3800048828125,207.77999877929688,205.75999450683594,206.50999450683594,177.54075622558594,2784200
2020-01-14,205.4600067138672,207.64999389648438,205.4600067138672,207.32000732421875,178.23716735839844,2622700
2020-01-15,207.32000732421875,210.35000610351562,207.32000732421875,209.77000427246094,180.34344482421875,3369400
2020-01-16,210.11000061035156,211.11000061035156,209.22000122070312,210.85000610351562,181.27191162109375,2726700
2020-01-17,211.4199981689453,212.77000427246094,211.35000610351562,211.97999572753906,182.24342346191406,3540400
2020-01-21,211.3699951171875,212.25999450683594,210.22000122070312,211.16000366210938,181.5384521484375,4100500
2020-01-22,213.16000366210938,213.66000366210938,211.41000366210938,211.44000244140625,181.7792205810547,2757400
2020-01-23,210.5399932861328,213.5,208.6199951171875,213.4199981689453,183.4814453125,3378200
2020-01-24,214.17999267578125,214.17999267578125,210.89999389648438,211.24000549316406,181.6072540283203,3106300
2020-01-27,207.83999633789062,210.61000061035156,207.3000030517578,209.33999633789062,179.9737548828125,3389300
2020-01-28,209.88999938964844,212.2100067138672,209.86000061035156,210.38999938964844,180.87649536132812,3855200
2020-01-29,211.69000244140625,216.4199981689453,210.8000030517578,214.44000244140625,184.35833740234375,5734800
2020-01-30,214.0,216.74000549316406,212.8300018310547,216.17999267578125,185.854248046875,3560700
2020-01-31,215.52000427246094,217.10000610351562,213.13999938964844,213.97000122070312,183.9542694091797,3920800
2020-02-03,214.99000549316406,216.8800048828125,214.22999572753906,215.17999267578125,184.99452209472656,3539200
2020-02-04,216.11000061035156,216.69000244140625,214.25,214.6199951171875,184.51307678222656,3367900
2020-02-05,215.63999938964844,215.77999877929688,213.00999450683594,214.3699951171875,184.2981414794922,2911400
2020-02-06,214.72000122070312,214.82000732421875,212.63999938964844,212.8699951171875,183.00856018066406,2903300
2020-02-07,212.55999755859375,212.83999633789062,211.08999633789062,211.61000061035156,181.92532348632812,2421600
2020-02-10,211.33999633789062,213.27999877929688,211.25,213.2100067138672,183.30087280273438,2318800
2020-02-11,214.0,215.86000061035156,213.64999389648438,215.72999572753906,185.46739196777344,2694500
2020-02-12,216.0,217.47000122070312,215.11000061035156,217.4600067138672,186.9547119140625,2844900
2020-02-13,216.7100067138672,218.38999938964844,216.19000244140625,217.4199981689453,186.92030334472656,2853400
2020-02-14,217.5,217.83999633789062,216.3800048828125,217.08999633789062,186.63661193847656,1720400
2020-02-18,215.9199981689453,217.0399932861328,215.6699981689453,216.14999389648438,185.82846069335938,2712600
2020-02-19,216.80999755859375,216.9199981689453,215.61000061035156,215.6300048828125,185.38140869140625,2229500
2020-02-20,216.14999389648438,216.64999389648438,212.77999877929688,215.0800018310547,184.90859985351562,2869400
2020-02-21,215.24000549316406,216.3699951171875,214.3000030517578,215.8699951171875,185.5876922607422,2791200
2020-02-24,210.5800018310547,215.17999267578125,210.11000061035156,213.52000427246094,183.56741333007812,4218800
2020-02-25,214.5800018310547,216.8300018310547,211.14999389648438,212.10000610351562,182.3466339111328,5053700
2020-02-26,212.88999938964844,214.55999755859375,209.75,210.10000610351562,180.62716674804688,4190800
2020-02-27,207.6999969482422,210.0,200.92999267578125,201.0,172.8037109375,6406200
2020-02-28,196.0,198.44000244140625,188.80999755859375,194.1699981689453,167.97647094726562,11324000
2020-03-02,193.80999755859375,202.5500030517578,193.17999267578125,202.5500030517578,175.22598266601562,6154200
2020-03-03,202.0,205.6699981689453,197.16000366210938,199.50999450683594,172.59605407714844,5115200
2020-03-04,201.92999267578125,207.16000366210938,200.89999389648438,207.02000427246094,179.0929718017578,4260400
2020-03-05,202.63999938964844,203.91000366210938,196.3300018310547,198.32000732421875,171.56661987304688,4107200
2020-03-06,192.89999389648438,199.5800018310547,191.2100067138672,198.86000061035156,172.03370666503906,6360100
2020-03-09,187.6699981689453,194.47000122070312,184.10000610351562,186.86000061035156,161.652587890625,7788500
2020-03-10,190.9499969482422,200.0,187.88999938964844,199.86000061035156,172.89886474609375,5835200
2020-03-11,192.94000244140625,195.74000549316406,185.8300018310547,188.25,162.8550567626953,5625100
2020-03-12,174.77999877929688,179.83999633789062,169.3800048828125,170.1300048828125,147.179443359375,9079300
2020-03-13,178.25999450683594,179.47000122070312,168.1999969482422,177.1300048828125,153.23516845703125,8042600
2020-03-16,157.10000610351562,161.9199981689453,147.6300048828125,149.00999450683594,128.90855407714844,9341300
2020-03-17,148.02000427246094,149.47999572753906,135.0,147.6199951171875,127.70606231689453,13708200
2020-03-18,137.5,141.7100067138672,124.2300033569336,137.3000030517578,118.77822875976562,12627600
2020-03-19,135.1999969482422,154.83999633789062,128.2100067138672,149.5,129.3324432373047,12773400
2020-03-20,153.58999633789062,161.5399932861328,147.77000427246094,148.49000549316406,128.4586944580078,12000000
2020-03-23,142.9499969482422,153.2100067138672,136.5,137.10000610351562,118.6052017211914,10660400
2020-03-24,149.0,162.97999572753906,146.10000610351562,161.9499969482422,140.10292053222656,11678400
2020-03-25,165.0,171.36000061035156,159.22000122070312,162.97999572753906,140.99395751953125,9708700
