Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,79.98999786376953,80.12000274658203,78.56999969482422,79.93000030517578,58.748573303222656,6620100
2019-02-13,80.33999633789062,81.31999969482422,80.29000091552734,80.79000091552734,59.380680084228516,4237200
2019-02-14,80.44999694824219,80.68000030517578,79.72000122070312,80.5199966430664,59.182228088378906,3436300
2019-02-15,81.12999725341797,81.69999694824219,80.16000366210938,80.8499984741211,59.42477035522461,6295400
2019-02-19,80.5,81.5199966430664,80.2300033569336,80.5199966430664,59.182228088378906,5674700
2019-02-20,80.52999877929688,80.5999984741211,79.13999938964844,79.98999786376953,58.792667388916016,5564100
2019-02-21,79.73999786376953,79.91000366210938,78.0999984741211,78.75,57.88126754760742,6360800
2019-02-22,79.16000366210938,80.19000244140625,78.23999786376953,80.0199966430664,58.81473159790039,5022700
2019-02-25,80.45999908447266,80.62000274658203,79.87999725341797,80.29000091552734,59.0131721496582,5511800
2019-02-26,80.19999694824219,80.86000061035156,80.0199966430664,80.51000213623047,59.17488479614258,4283100
2019-02-27,80.13999938964844,80.13999938964844,78.80000305175781,79.41000366210938,58.36637496948242,4175500
2019-02-28,79.45999908447266,79.70999908447266,78.75,79.23999786376953,58.24142837524414,6310800
2019-03-01,79.7699966430664,80.8499984741211,79.27999877929688,80.0999984741211,58.87350845336914,8567900
2019-03-04,80.4000015258789,80.7300033569336,79.11000061035156,79.45999908447266,58.40311813354492,5872500
2019-03-05,79.37999725341797,79.9000015258789,78.72000122070312,78.91000366210938,57.99888610839844,5933100
2019-03-06,79.12999725341797,79.12999725341797,77.55999755859375,78.08999633789062,57.39616394042969,5293200
2019-03-07,77.7699966430664,79.12000274658203,77.44000244140625,78.23999786376953,57.50641632080078,6642500
2019-03-08,77.66999816894531,78.04000091552734,77.08999633789062,77.58000183105469,57.02131652832031,6189100
2019-03-11,77.56999969482422,78.30999755859375,77.2699966430664,78.08000183105469,57.38882064819336,8078100
2019-03-12,78.4800033569336,79.13999938964844,78.05000305175781,78.73999786376953,57.87393569946289,6128800
2019-03-13,78.91999816894531,79.30000305175781,78.1500015258789,78.93000030517578,58.013587951660156,5984500
2019-03-14,79.0,80.4000015258789,78.41000366210938,79.94999694824219,58.763267517089844,6161800
2019-03-15,80.05999755859375,81.45999908447266,79.11000061035156,81.33999633789062,59.7849235534668,12751100
2019-03-18,81.33999633789062,81.75,80.27999877929688,80.6500015258789,59.27776336669922,5550100
2019-03-19,80.33000183105469,81.29000091552734,79.51000213623047,80.81999969482422,59.40272903442383,6335500
2019-03-20,80.72000122070312,80.91000366210938,80.05999755859375,80.43000030517578,59.116085052490234,5360900
2019-03-21,79.87999725341797,81.30999755859375,79.26000213623047,81.23999786376953,59.71142578125,5159200
2019-03-22,80.77999877929688,81.98999786376953,79.69000244140625,79.76000213623047,58.62361145019531,4992500
2019-03-25,79.5,80.04000091552734,78.41000366210938,79.51000213623047,58.43986129760742,4008400
2019-03-26,79.8499984741211,81.19000244140625,79.80000305175781,80.76000213623047,59.35862350463867,4921900
2019-03-27,81.0,81.0,79.80000305175781,79.88999938964844,58.719173431396484,4006200
2019-03-28,80.33000183105469,80.48999786376953,79.5,79.95999908447266,58.77062225341797,3071000
2019-03-29,80.08000183105469,80.9000015258789,79.95999908447266,80.58999633789062,59.23368453979492,7105900
2019-04-01,80.9800033569336,81.11000061035156,79.97000122070312,80.77999877929688,59.37332534790039,4759400
2019-04-02,80.88999938964844,83.48999786376953,80.80000305175781,83.06999969482422,61.056495666503906,6355800
2019-04-03,83.62000274658203,84.7300033569336,82.79000091552734,83.08000183105469,61.063838958740234,6083500
2019-04-04,83.04000091552734,83.37999725341797,82.06999969482422,82.80999755859375,60.86538314819336,4827900
2019-04-05,82.81999969482422,84.18000030517578,82.66999816894531,83.44999694824219,61.33576202392578,3996300
2019-04-08,83.69999694824219,84.0,82.77999877929688,83.9800033569336,61.72533416748047,3499200
2019-04-09,83.7699966430664,83.77999877929688,82.5,82.69000244140625,60.77717208862305,3712700
2019-04-10,83.19999694824219,83.37999725341797,82.5999984741211,82.94999694824219,60.9682731628418,3641900
2019-04-11,83.19999694824219,83.25,81.2300033569336,81.7699966430664,60.10097885131836,9094200
2019-04-12,80.66999816894531,81.80999755859375,79.83999633789062,80.77999877929688,60.16056823730469,5011500
2019-04-15,80.95999908447266,81.51000213623047,80.37000274658203,81.02999877929688,60.346736907958984,3495500
2019-04-16,81.11000061035156,81.30000305175781,80.0199966430664,80.20999908447266,59.73603820800781,3624700
2019-04-17,80.0999984741211,80.19999694824219,77.55000305175781,77.9800033569336,58.075286865234375,6817100
2019-04-18,78.05999755859375,78.20999908447266,76.80999755859375,77.56999969482422,57.76993179321289,7784900
2019-04-22,77.5999984741211,79.0999984741211,77.5,78.1500015258789,58.201866149902344,5358600
2019-04-23,78.1500015258789,79.66000366210938,77.75,78.66000366210938,58.58168411254883,9920600
2019-04-24,79.2300033569336,79.58999633789062,78.44000244140625,78.66999816894531,58.58914566040039,7056400
2019-04-25,80.05000305175781,80.47000122070312,76.91000366210938,79.33999633789062,59.088104248046875,10442900
2019-04-26,79.66999816894531,80.6500015258789,79.4000015258789,79.69999694824219,59.35624313354492,5790000
2019-04-29,80.45999908447266,80.9800033569336,79.91000366210938,80.30000305175781,59.8030891418457,6444500
2019-04-30,80.68000030517578,80.69000244140625,78.68000030517578,79.38999938964844,59.125343322753906,9367400
2019-05-01,79.5999984741211,79.68000030517578,78.61000061035156,78.88999938964844,58.75297546386719,5231700
2019-05-02,78.7300033569336,78.77999877929688,77.5999984741211,78.47000122070312,58.4401969909668,5206300
2019-05-03,78.72000122070312,78.80000305175781,78.25,78.70999908447266,58.618919372558594,4527300
2019-05-06,77.75,79.5199966430664,77.33999633789062,79.26000213623047,59.02853775024414,5413200
2019-05-07,78.5999984741211,78.98999786376953,77.16999816894531,77.94999694824219,58.05292510986328,4275300
2019-05-08,77.94999694824219,78.88999938964844,77.31999969482422,77.98999786376953,58.08271026611328,3820700
2019-05-09,77.51000213623047,78.12999725341797,76.7300033569336,77.91000366210938,58.023128509521484,3792200
2019-05-10,77.44999694824219,77.7300033569336,75.62000274658203,77.44999694824219,57.680564880371094,4731800
2019-05-13,76.30000305175781,77.30000305175781,76.16999816894531,76.87000274658203,57.24860763549805,3858400
2019-05-14,77.16000366210938,79.36000061035156,77.0,78.44000244140625,58.41785430908203,6365200
2019-05-15,78.51000213623047,79.1500015258789,77.4800033569336,78.77999877929688,58.67106246948242,4795700
2019-05-16,78.9800033569336,80.75,78.70999908447266,79.5,59.20728302001953,5404700
2019-05-17,78.52999877929688,80.08000183105469,78.0199966430664,79.45999908447266,59.1775016784668,4756400
2019-05-20,79.0199966430664,80.38999938964844,78.91000366210938,79.81999969482422,59.44559860229492,4395500
2019-05-21,80.33000183105469,81.5,80.31999969482422,80.87999725341797,60.23501205444336,4841900
2019-05-22,80.51000213623047,81.75,79.87999725341797,81.58999633789062,60.763797760009766,4219500
2019-05-23,80.38999938964844,81.62999725341797,80.31999969482422,81.1500015258789,60.43611526489258,3299100
2019-05-24,81.08999633789062,81.0999984741211,79.87000274658203,80.05999755859375,59.62434005737305,3872700
2019-05-28,80.0,80.0999984741211,77.91999816894531,78.02999877929688,58.112510681152344,6557800
2019-05-29,77.56999969482422,78.27999877929688,77.0999984741211,78.05999755859375,58.13484573364258,4182200
2019-05-30,78.5199966430664,78.58999633789062,77.12999725341797,77.61000061035156,57.79971694946289,3533100
2019-05-31,77.30999755859375,77.56999969482422,76.4000015258789,76.70999908447266,57.12944412231445,4003200
2019-06-03,76.62999725341797,76.83999633789062,73.80999755859375,75.69999694824219,56.377254486083984,8434400
2019-06-04,76.13999938964844,77.44000244140625,75.9000015258789,76.75,57.159236907958984,6447100
2019-06-05,77.41000366210938,78.16999816894531,76.66000366210938,77.05999755859375,57.390106201171875,3804400
2019-06-06,77.16000366210938,77.72000122070312,76.86000061035156,77.06999969482422,57.39756393432617,4032800
2019-06-07,77.48999786376953,78.37999725341797,77.08000183105469,77.43000030517578,57.6656608581543,4829100
2019-06-10,77.45999908447266,77.75,76.5999984741211,76.94999694824219,57.308170318603516,3969400
2019-06-11,77.48999786376953,78.9000015258789,77.48999786376953,78.16999816894531,58.216758728027344,4210200
2019-06-12,78.25,79.25,78.18000030517578,78.56999969482422,58.51467514038086,4165700
2019-06-13,78.93000030517578,79.19999694824219,78.30000305175781,78.94999694824219,58.797672271728516,2924900
2019-06-14,78.94999694824219,79.33999633789062,78.20999908447266,78.69000244140625,58.604042053222656,4075900
2019-06-17,78.4000015258789,79.05000305175781,78.4000015258789,78.6500015258789,58.57424545288086,3083200
2019-06-18,78.87999725341797,79.19999694824219,77.01000213623047,78.25,58.2763557434082,5433500
2019-06-19,78.4000015258789,78.4800033569336,77.29000091552734,77.61000061035156,57.79971694946289,6147300
2019-06-20,78.23999786376953,79.16999816894531,78.08000183105469,78.33999633789062,58.3433723449707,5347000
2019-06-21,78.1500015258789,79.08000183105469,76.43000030517578,78.77999877929688,58.67106246948242,10516900
2019-06-24,78.41000366210938,79.30999755859375,77.8499984741211,78.44999694824219,58.42529296875,5182700
2019-06-25,70.47000122070312,70.66999816894531,65.05999755859375,65.69999694824219,48.92978286743164,90131800
2019-06-26,67.23999786376953,68.41000366210938,66.80000305175781,68.0,50.64270782470703,42093800
2019-06-27,68.16000366210938,70.5999984741211,68.0999984741211,70.0,52.132198333740234,22129200
2019-06-28,70.58000183105469,72.73999786376953,70.33000183105469,72.72000122070312,54.15790557861328,21381500
2019-07-01,73.5,73.8499984741211,72.27999877929688,73.4000015258789,54.66433334350586,18010900
2019-07-02,73.19999694824219,74.25,72.31999969482422,74.2300033569336,55.28248596191406,12862200
2019-07-03,74.3499984741211,74.97000122070312,73.77999877929688,74.95999908447266,55.82612609863281,7434100
2019-07-05,74.6500015258789,74.79000091552734,72.61000061035156,72.98999786376953,54.358985900878906,10854900
2019-07-08,72.5199966430664,73.0,70.87999725341797,71.22000122070312,53.04079055786133,13487400
2019-07-09,71.18000030517578,72.44999694824219,70.88999938964844,71.23999786376953,53.05567169189453,11832500
2019-07-10,71.58000183105469,71.73999786376953,70.95999908447266,71.6500015258789,53.361019134521484,9170400
2019-07-11,72.30000305175781,72.4000015258789,69.8499984741211,71.23999786376953,53.05567169189453,13001000
2019-07-12,70.30000305175781,70.30000305175781,68.54000091552734,70.27999877929688,53.138851165771484,12903000
2019-07-15,70.30999755859375,71.0199966430664,69.69999694824219,70.2699966430664,53.131290435791016,10253300
2019-07-16,70.1500015258789,70.30000305175781,69.12999725341797,69.16000366210938,52.292022705078125,10141600
2019-07-17,69.33000183105469,69.86000061035156,68.30999755859375,68.31999969482422,51.65689468383789,12205000
2019-07-18,68.56999969482422,68.94999694824219,68.0,68.25,51.60396957397461,8573300
2019-07-19,68.13999938964844,68.81999969482422,68.0999984741211,68.54000091552734,51.8232307434082,9806900
2019-07-22,68.5,68.75,67.83999633789062,68.0,51.414947509765625,9961800
2019-07-23,68.0,68.44000244140625,67.5999984741211,67.7300033569336,51.21079635620117,8025300
2019-07-24,67.7699966430664,67.88999938964844,66.76000213623047,67.45999908447266,51.00664520263672,12595300
2019-07-25,67.45999908447266,67.87000274658203,66.5,66.66000366210938,50.401771545410156,12403500
2019-07-26,67.63999938964844,69.13999938964844,67.37000274658203,67.76000213623047,51.23348617553711,12259300
2019-07-29,67.87000274658203,68.41000366210938,66.87999725341797,67.18000030517578,50.79494857788086,10117300
2019-07-30,66.91999816894531,67.52999877929688,66.26000213623047,67.18000030517578,50.79494857788086,8143700
2019-07-31,66.91000366210938,67.37999725341797,65.62999725341797,66.62000274658203,50.37151336669922,11300000
2019-08-01,66.93000030517578,67.19999694824219,65.11000061035156,65.80000305175781,49.75151824951172,13106700
2019-08-02,65.5,65.79000091552734,65.02999877929688,65.3499984741211,49.4112663269043,9653900
2019-08-05,64.9800033569336,66.12000274658203,64.54000091552734,65.2300033569336,49.320533752441406,11618800
2019-08-06,65.2699966430664,65.83999633789062,64.29000091552734,64.7699966430664,48.97272872924805,10248700
2019-08-07,64.37999725341797,64.9000015258789,63.310001373291016,64.45999908447266,48.738338470458984,10532100
2019-08-08,64.79000091552734,65.44999694824219,64.33000183105469,65.44999694824219,49.48687744140625,7427400
2019-08-09,65.37000274658203,66.87000274658203,64.29000091552734,65.58000183105469,49.58517837524414,10893500
2019-08-12,65.23999786376953,65.4800033569336,64.08000183105469,64.52999877929688,48.791263580322266,5258900
2019-08-13,64.86000061035156,65.93000030517578,64.63999938964844,65.01000213623047,49.15420150756836,7082500
2019-08-14,64.5,64.98999786376953,63.5,63.5,48.012481689453125,9373300
2019-08-15,64.12000274658203,64.23999786376953,62.65999984741211,62.97999954223633,47.619300842285156,9195700
2019-08-16,63.5099983215332,64.80999755859375,63.06999969482422,64.43000030517578,48.715660095214844,8348100
2019-08-19,65.04000091552734,66.87999725341797,64.97000122070312,66.55999755859375,50.32615280151367,9826300
2019-08-20,67.37999725341797,68.45999908447266,66.33000183105469,66.41000366210938,50.21273422241211,12037900
2019-08-21,67.33999633789062,67.91999816894531,66.5999984741211,67.54000091552734,51.0671272277832,7615700
2019-08-22,67.87000274658203,68.02999877929688,66.80999755859375,67.5199966430664,51.052005767822266,6495700
2019-08-23,67.27999877929688,67.79000091552734,65.4800033569336,65.97000122070312,49.88005828857422,8904700
2019-08-26,66.43000030517578,66.93000030517578,66.08000183105469,66.45999908447266,50.250545501708984,4841100
2019-08-27,66.66999816894531,66.9800033569336,65.48999786376953,65.66999816894531,49.653228759765625,7591200
2019-08-28,65.56999969482422,66.37999725341797,65.4000015258789,66.06999969482422,49.955665588378906,6872800
2019-08-29,66.7300033569336,67.02999877929688,65.95999908447266,66.22000122070312,50.0690803527832,6011900
2019-08-30,66.4000015258789,66.43000030517578,65.48999786376953,65.73999786376953,49.70615005493164,6415100
2019-09-03,65.77999877929688,65.80000305175781,64.93000030517578,65.4000015258789,49.44907760620117,7915700
2019-09-04,65.66999816894531,66.41999816894531,64.44000244140625,66.37999725341797,50.1900520324707,9618300
2019-09-05,66.63999938964844,67.30000305175781,66.43000030517578,67.02999877929688,50.681522369384766,5602400
2019-09-06,67.26000213623047,68.12000274658203,67.0,67.62000274658203,51.127620697021484,7502500
2019-09-09,67.95999908447266,68.0,66.30999755859375,66.69999694824219,50.43201446533203,10310900
2019-09-10,66.06999969482422,68.18000030517578,65.6500015258789,68.18000030517578,51.5510368347168,12155700
2019-09-11,68.37999725341797,69.73999786376953,68.05999755859375,69.48999786376953,52.541534423828125,8369100
2019-09-12,70.76000213623047,71.16999816894531,70.19000244140625,70.83000183105469,53.55471420288086,9560100
2019-09-13,71.1500015258789,71.51000213623047,70.4800033569336,70.51000213623047,53.31276321411133,8135600
2019-09-16,70.37000274658203,70.95999908447266,69.72000122070312,70.58000183105469,53.365692138671875,5992000
2019-09-17,70.51000213623047,72.08999633789062,70.36000061035156,71.5999984741211,54.13690185546875,9013500
2019-09-18,71.68000030517578,71.81999969482422,70.80999755859375,71.2699966430664,53.88739013671875,6252600
2019-09-19,71.4000015258789,71.91000366210938,71.20999908447266,71.66999816894531,54.18982696533203,5541200
2019-09-20,72.0,73.0,72.0,72.38999938964844,54.73422622680664,12968700
2019-09-23,72.33000183105469,73.77999877929688,72.05000305175781,72.93000030517578,55.14252471923828,8092300
2019-09-24,73.83000183105469,73.83000183105469,72.16999816894531,72.94999694824219,55.157649993896484,8223800
2019-09-25,72.87999725341797,73.23999786376953,72.0199966430664,72.08999633789062,54.50739288330078,5922700
2019-09-26,72.94999694824219,74.45999908447266,72.62000274658203,74.02999877929688,55.97423553466797,10324100
2019-09-27,74.20999908447266,75.13999938964844,73.91999816894531,74.8499984741211,56.59423828125,7677300
2019-09-30,74.94999694824219,76.44000244140625,74.94999694824219,75.72000122070312,57.25205993652344,8315100
2019-10-01,75.88999938964844,76.02999877929688,72.94000244140625,73.2300033569336,55.36935043334961,10910800
2019-10-02,72.88999938964844,73.0,71.56999969482422,72.12999725341797,54.53764343261719,8380500
2019-10-03,72.05999755859375,73.94000244140625,72.04000091552734,73.8499984741211,55.838134765625,6228500
2019-10-04,74.22000122070312,75.05999755859375,73.94999694824219,74.66000366210938,56.4505729675293,7007500
2019-10-07,74.72000122070312,75.2699966430664,74.08000183105469,74.33000183105469,56.2010612487793,5163500
2019-10-08,73.87999725341797,74.75,73.41999816894531,73.52999877929688,55.596187591552734,6121500
2019-10-09,74.06999969482422,74.62000274658203,73.25,73.30000305175781,55.422279357910156,5851000
2019-10-10,73.22000122070312,74.62999725341797,73.19999694824219,74.44999694824219,56.29179763793945,7329400
2019-10-11,73.97000122070312,74.33999633789062,73.56999969482422,73.62999725341797,56.483577728271484,7164900
2019-10-14,73.6500015258789,74.16999816894531,73.38999938964844,73.76000213623047,56.583309173583984,5040900
2019-10-15,74.19999694824219,74.9800033569336,73.80000305175781,74.5,57.15099334716797,6028300
2019-10-16,74.37999725341797,74.9800033569336,74.33999633789062,74.75,57.34276580810547,8288300
2019-10-17,74.98999786376953,76.18000030517578,74.6500015258789,75.13999938964844,57.64194107055664,6811300
2019-10-18,75.23999786376953,77.16999816894531,75.20999908447266,76.45999908447266,58.65454864501953,9480200
2019-10-21,76.87999725341797,77.8499984741211,75.8499984741211,77.30000305175781,59.29894256591797,7839100
2019-10-22,78.05000305175781,78.66000366210938,77.75,77.87000274658203,59.73621368408203,6062000
2019-10-23,77.79000091552734,78.0199966430664,77.19000244140625,77.75,59.644134521484375,6136700
2019-10-24,77.83999633789062,77.88999938964844,76.25,76.80000305175781,58.91537857055664,5699300
2019-10-25,76.38999938964844,76.79000091552734,76.22000122070312,76.52999877929688,58.7082405090332,5497000
2019-10-28,76.66999816894531,78.37999725341797,76.48999786376953,78.33000183105469,60.08906936645508,7146400
2019-10-29,78.11000061035156,78.73999786376953,77.58999633789062,78.47000122070312,60.19647216796875,6391500
2019-10-30,78.51000213623047,79.79000091552734,78.01000213623047,79.66000366210938,61.10935974121094,7222500
2019-10-31,79.70999908447266,79.73999786376953,78.73999786376953,79.55000305175781,61.02496337890625,10009400
2019-11-01,80.02999877929688,82.18000030517578,79.12999725341797,81.75,62.712669372558594,13356300
2019-11-04,82.94999694824219,83.31999969482422,82.13999938964844,82.98999786376953,63.663883209228516,9127900
2019-11-05,83.16999816894531,83.4000015258789,81.47000122070312,81.83999633789062,62.78169250488281,7475600
2019-11-06,81.7699966430664,82.25,80.3499984741211,82.08000183105469,62.96581268310547,9303600
2019-11-07,82.20999908447266,82.58999633789062,81.08000183105469,82.01000213623047,62.912105560302734,6561500
2019-11-08,82.0999984741211,85.45999908447266,82.08999633789062,85.20999908447266,65.36692810058594,11364100
2019-11-11,84.94999694824219,85.68000030517578,83.9000015258789,85.66000366210938,65.71212005615234,8726300
2019-11-12,85.5999984741211,88.27999877929688,85.55000305175781,86.44000244140625,66.31047821044922,12165900
2019-11-13,85.73999786376953,87.2699966430664,85.33000183105469,86.66000366210938,66.47925567626953,5798800
2019-11-14,86.4800033569336,87.75,85.93000030517578,87.62999725341797,67.22335052490234,5425600
2019-11-15,88.0999984741211,89.19000244140625,87.26000213623047,88.62999725341797,67.99049377441406,8036700
2019-11-18,88.33999633789062,89.41000366210938,88.31999969482422,88.7300033569336,68.06721496582031,5772300
2019-11-19,89.26000213623047,90.41000366210938,88.91000366210938,89.0199966430664,68.28966522216797,7504800
2019-11-20,88.72000122070312,88.72000122070312,86.54000091552734,87.19999694824219,66.89349365234375,10933000
2019-11-21,86.79000091552734,86.87000274658203,85.55000305175781,86.5199966430664,66.3718490600586,9614100
2019-11-22,86.63999938964844,86.79000091552734,85.30999755859375,86.05000305175781,66.01129913330078,7784700
2019-11-25,86.8499984741211,87.87999725341797,86.05999755859375,87.76000213623047,67.32308959960938,9522100
2019-11-26,88.1500015258789,88.19000244140625,86.93000030517578,87.72000122070312,67.29241180419922,6431400
2019-11-27,87.86000061035156,88.80999755859375,87.61000061035156,88.33000183105469,67.76038360595703,4711800
2019-11-29,88.0,88.08999633789062,87.22000122070312,87.7300033569336,67.30007934570312,3042800
2019-12-02,87.83999633789062,88.02999877929688,87.0,87.02999877929688,66.7630844116211,6526400
2019-12-03,85.95999908447266,86.4800033569336,85.58999633789062,85.94999694824219,65.93457794189453,10054500
2019-12-04,86.18000030517578,87.55000305175781,86.12000274658203,87.19999694824219,66.89349365234375,6174600
2019-12-05,87.25,87.25,86.26000213623047,86.72000122070312,66.52528381347656,6072100
2019-12-06,87.20999908447266,87.70999908447266,86.77999877929688,86.9800033569336,66.72473907470703,6044600
2019-12-09,87.22000122070312,87.72000122070312,86.37999725341797,86.44000244140625,66.31047821044922,5582700
2019-12-10,86.91999816894531,86.94999694824219,86.20999908447266,86.55999755859375,66.40252685546875,7816000
2019-12-11,86.69999694824219,87.26000213623047,86.2300033569336,86.69999694824219,66.50992584228516,7326400
2019-12-12,86.76000213623047,88.94000244140625,86.75,88.7300033569336,68.06721496582031,6260500
2019-12-13,88.77999877929688,89.08999633789062,87.33000183105469,87.83999633789062,67.38448333740234,5975200
2019-12-16,88.37999725341797,90.12000274658203,88.26000213623047,89.43000030517578,68.60417938232422,6723300
2019-12-17,90.0,90.16999816894531,89.06999969482422,90.08000183105469,69.10282135009766,8750000
2019-12-18,90.05000305175781,90.18000030517578,89.0199966430664,89.33000183105469,68.5274887084961,6490100
2019-12-19,89.68000030517578,89.68000030517578,88.55999755859375,88.7699966430664,68.09788513183594,5447000
2019-12-20,90.4000015258789,91.98999786376953,89.1500015258789,89.29000091552734,68.49679565429688,19134800
2019-12-23,89.52999877929688,90.47000122070312,89.33000183105469,90.25,69.23323059082031,5907200
2019-12-24,90.4000015258789,90.4000015258789,89.43000030517578,89.8499984741211,68.92639923095703,1798800
2019-12-26,90.19999694824219,90.72000122070312,89.44999694824219,89.83000183105469,68.91105651855469,4066700
2019-12-27,89.9800033569336,90.27999877929688,88.83000183105469,89.19999694824219,68.4277572631836,4087800
2019-12-30,89.22000122070312,89.7300033569336,88.16000366210938,88.5199966430664,67.90609741210938,7014800
2019-12-31,88.20999908447266,88.5999984741211,87.87999725341797,88.54000091552734,67.92144012451172,4702100
2020-01-02,89.08000183105469,89.56999969482422,88.51000213623047,89.55000305175781,68.69625091552734,5639200
2020-01-03,88.16999816894531,89.38999938964844,87.9000015258789,88.69999694824219,68.04419708251953,5988500
2020-01-06,88.22000122070312,89.62000274658203,87.9800033569336,89.4000015258789,68.58118438720703,6786600
2020-01-07,88.93000030517578,89.54000091552734,88.26000213623047,88.88999938964844,68.18993377685547,7242500
2020-01-08,89.1500015258789,90.05999755859375,88.87000274658203,89.5199966430664,68.67322540283203,7696800
2020-01-09,90.01000213623047,90.2300033569336,89.05000305175781,90.20999908447266,69.2025375366211,7518000
2020-01-10,90.2300033569336,90.29000091552734,88.83000183105469,89.05999755859375,68.32034301757812,8581400
2020-01-13,89.5,89.5,87.91999816894531,88.5199966430664,67.90609741210938,9292200
2020-01-14,87.0999984741211,88.44000244140625,86.7699966430664,88.19999694824219,68.57473754882812,8876900
2020-01-15,88.18000030517578,89.87999725341797,88.18000030517578,89.26000213623047,69.3989028930664,8490100
2020-01-16,89.30999755859375,89.80000305175781,88.91999816894531,89.26000213623047,69.3989028930664,7073200
2020-01-17,89.12999725341797,89.2699966430664,87.79000091552734,88.0,68.41925811767578,10122300
2020-01-21,87.68000030517578,88.52999877929688,87.56999969482422,87.98999786376953,68.4114761352539,13552000
2020-01-22,88.02999877929688,88.16999816894531,87.1500015258789,87.20999908447266,67.80504608154297,6438900
2020-01-23,87.05000305175781,87.06999969482422,84.98999786376953,85.2699966430664,66.29668426513672,12266800
2020-01-24,85.43000030517578,85.4800033569336,82.76000213623047,83.54000091552734,64.95165252685547,13215400
2020-01-27,85.05000305175781,85.93000030517578,84.0,84.0199966430664,65.32481384277344,13832000
2020-01-28,84.98999786376953,84.98999786376953,83.63999938964844,83.7699966430664,65.13046264648438,8614400
2020-01-29,83.80000305175781,84.0,83.12999725341797,83.19999694824219,64.68730163574219,5703200
2020-01-30,82.58000183105469,82.79000091552734,81.18000030517578,81.77999877929688,63.583248138427734,10870000
2020-01-31,81.54000091552734,81.72000122070312,80.41000366210938,81.0199966430664,62.99235534667969,13870100
2020-02-03,81.30999755859375,82.5999984741211,80.91999816894531,82.30000305175781,63.987548828125,10143700
2020-02-04,83.58999633789062,84.70999908447266,83.58999633789062,84.36000061035156,65.58919525146484,8251500
2020-02-05,85.05999755859375,87.13999938964844,84.87999725341797,86.62999725341797,67.3541030883789,10020600
2020-02-06,87.88999938964844,87.95999908447266,86.22000122070312,87.18000030517578,67.7817153930664,7769700
2020-02-07,89.73999786376953,92.9800033569336,88.87999725341797,92.29000091552734,71.75468444824219,19090300
2020-02-10,92.36000061035156,95.5,92.11000061035156,94.75,73.66732025146484,13998300
2020-02-11,95.26000213623047,97.08000183105469,95.01000213623047,96.0,74.63919830322266,10682800
2020-02-12,95.9800033569336,97.86000061035156,95.70999908447266,97.79000091552734,76.03089141845703,10591000
2020-02-13,96.8499984741211,97.36000061035156,95.2300033569336,95.3499984741211,74.13381958007812,10613000
2020-02-14,95.2300033569336,95.30000305175781,93.7699966430664,94.05000305175781,73.12308502197266,11175800
2020-02-18,93.66999816894531,94.5,93.26000213623047,93.61000061035156,72.7809829711914,9406300
2020-02-19,93.7699966430664,94.79000091552734,93.0199966430664,94.13999938964844,73.19303894042969,6349100
2020-02-20,93.93000030517578,94.38999938964844,92.58999633789062,94.2300033569336,73.26303100585938,5446200
2020-02-21,93.95999908447266,95.5199966430664,93.37999725341797,94.95999908447266,73.83060455322266,6676000
2020-02-24,92.16999816894531,93.87000274658203,92.1500015258789,93.13999938964844,72.41555786132812,10705100
2020-02-25,93.31999969482422,93.45999908447266,88.11000061035156,89.18000030517578,69.33670043945312,11366400
2020-02-26,88.62000274658203,91.18000030517578,88.19000244140625,88.41000366210938,68.738037109375,9786900
2020-02-27,86.19000244140625,89.44999694824219,84.19999694824219,85.41999816894531,66.41332244873047,14184100
2020-02-28,82.79000091552734,85.70999908447266,81.58000183105469,85.70999908447266,66.63880157470703,18450000
2020-03-02,86.0,88.77999877929688,83.55000305175781,88.69000244140625,68.95574188232422,12171100
2020-03-03,89.44000244140625,90.9000015258789,85.66000366210938,87.56999969482422,68.08493041992188,12660900
2020-03-04,89.2699966430664,91.86000061035156,88.94999694824219,91.75,71.3348388671875,16590400
2020-03-05,90.05999755859375,91.70999908447266,89.43000030517578,90.61000061035156,70.4485092163086,9688400
2020-03-06,88.7300033569336,89.76000213623047,87.26000213623047,88.81999969482422,69.05680084228516,12664600
2020-03-09,84.0,87.33999633789062,82.43000030517578,85.2699966430664,66.29668426513672,15806200
2020-03-10,88.19000244140625,88.22000122070312,83.76000213623047,87.52999877929688,68.05384063720703,12965800
2020-03-11,85.80000305175781,86.63999938964844,83.56999969482422,84.8499984741211,65.97015380859375,10382200
2020-03-12,78.8499984741211,81.29000091552734,77.05999755859375,78.61000061035156,61.11861038208008,19935700
2020-03-13,83.36000061035156,86.31999969482422,80.69000244140625,85.37000274658203,66.37443542480469,21867700
2020-03-16,79.0,82.18000030517578,73.58000183105469,74.2699966430664,57.744285583496094,20916000
2020-03-17,75.70999908447266,77.70999908447266,69.98999786376953,73.0199966430664,56.772430419921875,23205000
2020-03-18,70.0,71.38999938964844,64.69000244140625,71.02999877929688,55.225215911865234,23712800
2020-03-19,69.0999984741211,74.8499984741211,65.33000183105469,71.05999755859375,55.24853515625,19739900
2020-03-20,73.0,73.0,66.80999755859375,68.81999969482422,53.50696563720703,18844500
2020-03-23,67.37999725341797,67.75,62.54999923706055,64.5,50.14820098876953,19219000
