Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,76.36000061035156,76.36000061035156,75.2699966430664,75.30000305175781,69.54194641113281,244000
2019-03-07,75.30000305175781,75.30000305175781,73.27999877929688,73.4000015258789,67.78726196289062,327700
2019-03-08,72.9800033569336,73.08000183105469,71.91999816894531,72.69000244140625,67.13153076171875,321500
2019-03-11,72.80999755859375,75.45999908447266,72.72000122070312,75.37999725341797,69.6158447265625,546100
2019-03-12,75.72000122070312,76.66000366210938,75.05999755859375,76.23999786376953,70.41008758544922,331600
2019-03-13,76.3499984741211,77.77999877929688,76.3499984741211,76.58000183105469,70.72406768798828,532700
2019-03-14,76.58999633789062,77.79000091552734,75.58999633789062,77.44999694824219,71.5275650024414,347300
2019-03-15,77.68000030517578,78.76000213623047,77.47000122070312,77.94000244140625,71.98009490966797,545700
2019-03-18,77.93000030517578,78.58000183105469,76.73999786376953,77.3499984741211,71.4352035522461,302400
2019-03-19,77.54000091552734,78.0199966430664,76.56999969482422,76.76000213623047,70.89029693603516,228200
2019-03-20,76.70999908447266,77.36000061035156,75.19999694824219,76.52999877929688,70.67792510986328,263600
2019-03-21,76.41999816894531,78.54000091552734,76.41999816894531,77.95999908447266,71.99855041503906,190000
2019-03-22,77.30999755859375,77.5999984741211,75.81999969482422,75.86000061035156,70.05914306640625,279400
2019-03-25,75.81999969482422,76.29000091552734,74.66000366210938,74.87000274658203,69.14483642578125,272500
2019-03-26,75.37999725341797,76.06999969482422,74.20999908447266,74.7699966430664,69.05250549316406,266800
2019-03-27,74.80999755859375,75.62999725341797,74.25,74.9800033569336,69.24642944335938,249900
2019-03-28,75.06999969482422,75.70999908447266,73.87000274658203,75.05999755859375,69.3203125,244400
2019-03-29,75.4000015258789,76.0,74.91000366210938,75.41000366210938,69.64356994628906,571400
2019-04-01,75.91999816894531,77.93000030517578,75.54000091552734,77.83999633789062,71.88771057128906,348400
2019-04-02,78.0,78.55000305175781,77.62000274658203,78.5199966430664,72.51571655273438,403200
2019-04-03,79.0,80.19999694824219,78.9800033569336,79.79000091552734,73.6886215209961,494000
2019-04-04,79.44999694824219,79.5,77.75,78.5,72.49728393554688,534900
2019-04-05,78.75,79.8499984741211,78.75,79.41999816894531,73.34689331054688,272900
2019-04-08,78.94999694824219,79.61000061035156,78.7699966430664,79.05999755859375,73.01441955566406,260500
2019-04-09,78.73999786376953,79.0,77.31999969482422,77.41999816894531,71.49983978271484,367600
2019-04-10,77.7300033569336,78.98999786376953,77.51000213623047,78.97000122070312,72.93133544921875,250400
2019-04-11,79.20999908447266,79.94999694824219,78.9800033569336,79.81999969482422,73.7163314819336,157300
2019-04-12,80.0,80.0,78.83000183105469,79.1500015258789,73.0975570678711,284500
2019-04-15,79.22000122070312,79.7699966430664,78.75,79.55000305175781,73.46698760986328,442700
2019-04-16,79.62000274658203,79.88999938964844,79.01000213623047,79.25,73.18988037109375,254500
2019-04-17,79.69000244140625,80.55000305175781,79.41999816894531,79.9800033569336,73.86410522460938,217500
2019-04-18,79.76000213623047,81.0999984741211,79.75,80.06999969482422,73.94719696044922,347300
2019-04-22,80.0,80.66000366210938,79.36000061035156,80.0,73.88256072998047,353500
2019-04-23,80.41000366210938,81.43000030517578,79.87999725341797,81.06999969482422,74.87073516845703,697600
2019-04-24,81.75,86.33999633789062,81.75,85.55999755859375,79.01739501953125,1020200
2019-04-25,84.0,84.43000030517578,78.37000274658203,78.43000030517578,72.43260955810547,1319000
2019-04-26,77.80999755859375,80.0,77.80000305175781,79.5199966430664,73.43924713134766,582900
2019-04-29,79.79000091552734,80.22000122070312,79.08000183105469,79.98999786376953,73.8733139038086,334700
2019-04-30,79.95999908447266,80.37999725341797,79.31999969482422,79.93000030517578,73.81792449951172,258500
2019-05-01,80.29000091552734,80.43000030517578,78.47000122070312,78.81999969482422,72.79279327392578,271400
2019-05-02,78.68000030517578,79.52999877929688,77.66000366210938,79.29000091552734,73.22684478759766,226900
2019-05-03,79.75,81.16999816894531,79.3499984741211,81.1500015258789,74.94462585449219,296100
2019-05-06,79.66999816894531,80.3499984741211,79.12999725341797,80.05999755859375,73.9379653930664,235400
2019-05-07,79.23999786376953,79.88999938964844,77.08999633789062,77.6500015258789,71.71226501464844,237600
2019-05-08,77.6500015258789,77.8499984741211,76.41999816894531,77.22000122070312,71.31513977050781,239600
2019-05-09,76.55999755859375,77.94000244140625,75.76000213623047,77.86000061035156,71.90621185302734,178700
2019-05-10,77.6500015258789,78.80999755859375,77.12000274658203,78.55999755859375,72.55267333984375,234500
2019-05-13,76.94000244140625,77.54000091552734,75.56999969482422,76.23999786376953,70.41008758544922,219500
2019-05-14,76.3499984741211,78.48999786376953,76.3499984741211,78.29000091552734,72.3033218383789,264700
2019-05-15,77.58000183105469,78.37000274658203,76.91000366210938,78.06999969482422,72.10013580322266,197600
2019-05-16,78.1500015258789,78.94000244140625,77.81999969482422,78.04000091552734,72.21116638183594,189600
2019-05-17,77.25,78.41999816894531,77.0199966430664,77.4800033569336,71.69300842285156,190400
2019-05-20,76.76000213623047,78.26000213623047,76.3499984741211,77.98999786376953,72.16490936279297,156300
2019-05-21,78.47000122070312,79.68000030517578,78.2300033569336,79.61000061035156,73.66390991210938,273500
2019-05-22,79.43000030517578,79.77999877929688,78.98999786376953,79.37999725341797,73.45108032226562,213400
2019-05-23,78.41000366210938,78.5199966430664,77.62000274658203,78.12000274658203,72.28520965576172,174500
2019-05-24,78.52999877929688,79.26000213623047,78.52999877929688,79.08000183105469,73.17351531982422,329400
2019-05-28,79.08000183105469,79.44000244140625,78.41000366210938,78.4800033569336,72.61833190917969,240100
2019-05-29,77.87999725341797,78.12999725341797,76.47000122070312,77.45999908447266,71.67449951171875,374500
2019-05-30,77.75,78.41000366210938,77.55999755859375,78.05999755859375,72.22966766357422,195200
2019-05-31,76.88999938964844,77.45999908447266,76.4000015258789,77.0,71.24884796142578,286200
2019-06-03,77.45999908447266,79.4800033569336,77.41000366210938,78.88999938964844,72.9976806640625,379400
2019-06-04,79.48999786376953,79.6500015258789,79.05999755859375,79.4800033569336,73.54361724853516,226500
2019-06-05,79.5,79.62000274658203,78.9000015258789,79.61000061035156,73.66390991210938,201900
2019-06-06,79.98999786376953,80.2300033569336,78.61000061035156,79.83999633789062,73.87673950195312,317200
2019-06-07,80.22000122070312,81.43000030517578,79.3499984741211,80.68000030517578,74.6540298461914,253300
2019-06-10,80.9000015258789,82.05000305175781,80.44000244140625,81.61000061035156,75.51453399658203,264100
2019-06-11,82.3499984741211,82.69999694824219,81.05000305175781,81.30999755859375,75.23695373535156,265600
2019-06-12,81.0199966430664,82.68000030517578,80.13999938964844,82.12999725341797,75.99569702148438,238900
2019-06-13,82.54000091552734,83.45999908447266,81.62999725341797,83.16999816894531,76.95801544189453,331300
2019-06-14,83.05000305175781,83.25,82.19000244140625,82.61000061035156,76.43984985351562,261900
2019-06-17,82.52999877929688,82.88999938964844,81.9800033569336,82.20999908447266,76.0697250366211,337800
2019-06-18,82.4800033569336,83.83999633789062,82.47000122070312,82.97000122070312,76.77294158935547,242600
2019-06-19,83.27999877929688,83.27999877929688,82.12999725341797,82.61000061035156,76.43984985351562,323600
2019-06-20,83.51000213623047,83.51000213623047,82.0,82.06999969482422,75.94017028808594,316900
2019-06-21,81.16999816894531,82.52999877929688,80.76000213623047,81.02999877929688,74.97785949707031,492700
2019-06-24,81.0199966430664,81.3499984741211,79.76000213623047,79.79000091552734,73.83047485351562,362300
2019-06-25,79.94999694824219,81.23999786376953,79.33000183105469,79.44000244140625,73.50662231445312,359500
2019-06-26,80.08000183105469,80.30000305175781,78.97000122070312,79.58000183105469,73.63614654541016,235600
2019-06-27,79.77999877929688,80.69000244140625,79.27999877929688,80.68000030517578,74.6540298461914,283400
2019-06-28,80.69999694824219,81.83000183105469,80.69999694824219,81.18000030517578,75.11665344238281,471900
2019-07-01,82.27999877929688,83.19999694824219,80.54000091552734,81.45999908447266,75.37574768066406,214800
2019-07-02,81.4800033569336,81.88999938964844,80.97000122070312,81.87000274658203,75.75511932373047,207200
2019-07-03,82.19999694824219,84.80999755859375,82.19999694824219,84.75,78.4200210571289,197900
2019-07-05,84.12999725341797,84.70999908447266,83.55000305175781,84.66000366210938,78.33673858642578,282500
2019-07-08,84.47000122070312,85.43000030517578,84.11000061035156,85.16000366210938,78.79936981201172,452600
2019-07-09,84.94999694824219,86.16999816894531,84.58999633789062,85.25,78.8826675415039,262500
2019-07-10,85.66000366210938,85.95999908447266,85.2699966430664,85.5999984741211,79.20650482177734,292900
2019-07-11,87.0,87.58999633789062,86.11000061035156,86.93000030517578,80.43717956542969,377900
2019-07-12,86.93000030517578,87.95999908447266,86.37000274658203,87.56999969482422,81.02936553955078,237300
2019-07-15,87.8499984741211,87.8499984741211,86.7699966430664,87.55000305175781,81.0108642578125,266300
2019-07-16,87.51000213623047,88.55999755859375,87.38999938964844,87.48999786376953,80.95536804199219,310100
2019-07-17,87.44000244140625,88.2699966430664,87.2300033569336,87.56999969482422,81.02936553955078,329500
2019-07-18,87.4000015258789,88.08999633789062,86.70999908447266,88.02999877929688,81.45503997802734,267600
2019-07-19,88.0999984741211,88.56999969482422,87.62999725341797,87.72000122070312,81.16818237304688,227200
2019-07-22,87.83999633789062,87.94000244140625,86.98999786376953,87.01000213623047,80.51119995117188,322300
2019-07-23,87.33999633789062,88.55999755859375,87.13999938964844,88.3499984741211,81.75110626220703,373200
2019-07-24,88.2300033569336,93.30000305175781,88.0,92.95999908447266,86.01681518554688,741800
2019-07-25,93.05999755859375,93.80999755859375,91.37999725341797,92.47000122070312,85.56340789794922,653800
2019-07-26,92.5199966430664,93.08999633789062,91.05999755859375,92.80000305175781,86.0082778930664,347500
2019-07-29,92.58000183105469,93.05999755859375,91.80000305175781,92.38999938964844,85.62828826904297,351500
2019-07-30,91.81999969482422,92.48999786376953,91.01000213623047,92.2699966430664,85.51704406738281,471700
2019-07-31,92.3499984741211,92.83000183105469,89.80999755859375,90.16000366210938,83.5615005493164,348200
2019-08-01,90.06999969482422,92.08000183105469,88.83999633789062,89.4000015258789,82.85710906982422,352900
2019-08-02,89.20999908447266,89.20999908447266,87.70999908447266,88.83000183105469,82.32881927490234,205400
2019-08-05,87.0999984741211,87.27999877929688,84.2300033569336,85.37999725341797,79.13129425048828,313600
2019-08-06,85.72000122070312,87.95999908447266,85.51000213623047,87.83999633789062,81.4112548828125,249300
2019-08-07,86.76000213623047,88.55999755859375,86.51000213623047,88.05999755859375,81.61515045166016,227300
2019-08-08,88.87000274658203,91.31999969482422,88.87000274658203,91.1500015258789,84.4790267944336,289400
2019-08-09,90.44000244140625,90.88999938964844,89.7699966430664,90.02999877929688,83.44097900390625,190100
2019-08-12,88.41999816894531,88.5,83.38999938964844,83.58999633789062,77.47232055664062,485000
2019-08-13,83.25,85.70999908447266,81.33000183105469,82.0999984741211,76.09136199951172,563600
2019-08-14,80.88999938964844,81.38999938964844,79.05000305175781,79.6500015258789,73.82068634033203,799600
2019-08-15,80.01000213623047,80.5199966430664,78.93000030517578,79.77999877929688,73.94117736816406,412900
2019-08-16,80.23999786376953,80.76000213623047,79.88999938964844,80.45999908447266,74.57140350341797,445000
2019-08-19,81.66999816894531,82.13999938964844,80.55000305175781,80.56999969482422,74.67333221435547,284900
2019-08-20,80.08999633789062,80.27999877929688,78.33999633789062,78.52999877929688,72.78264617919922,333200
2019-08-21,79.4800033569336,79.4800033569336,77.51000213623047,77.77999877929688,72.0875473022461,311300
2019-08-22,77.91000366210938,78.18000030517578,75.23999786376953,75.31999969482422,69.80757141113281,762200
2019-08-23,74.63999938964844,75.45999908447266,71.55000305175781,72.11000061035156,66.83251953125,757200
2019-08-26,72.93000030517578,75.31999969482422,72.80999755859375,74.48999786376953,69.03832244873047,707900
2019-08-27,75.2300033569336,75.27999877929688,73.0199966430664,73.83999633789062,68.43588256835938,516700
2019-08-28,73.79000091552734,74.41999816894531,73.37999725341797,74.41999816894531,68.97344970703125,359800
2019-08-29,75.27999877929688,75.98999786376953,74.5,75.27999877929688,69.7705078125,367300
2019-08-30,75.93000030517578,75.93000030517578,74.66000366210938,75.25,69.74269104003906,321800
2019-09-03,74.91000366210938,75.08000183105469,73.20999908447266,73.38999938964844,68.018798828125,536200
2019-09-04,73.37999725341797,73.77999877929688,71.5199966430664,73.26000213623047,67.89834594726562,454800
2019-09-05,74.04000091552734,75.9000015258789,73.9000015258789,74.91000366210938,69.42759704589844,369700
2019-09-06,74.9800033569336,76.94000244140625,74.93000030517578,76.73999786376953,71.12364959716797,573200
2019-09-09,77.19999694824219,77.54000091552734,76.12999725341797,76.93000030517578,71.29973602294922,363200
2019-09-10,76.8499984741211,79.87000274658203,76.3499984741211,79.70999908447266,73.87630462646484,583900
2019-09-11,80.30000305175781,82.36000061035156,79.27999877929688,82.31999969482422,76.2952651977539,514900
2019-09-12,82.36000061035156,84.05999755859375,82.0999984741211,83.4000015258789,77.2962417602539,593300
2019-09-13,84.05000305175781,85.0999984741211,83.27999877929688,84.16000366210938,78.00060272216797,355200
2019-09-16,83.5,84.8499984741211,83.45999908447266,84.0999984741211,77.94499206542969,314200
2019-09-17,83.51000213623047,85.05999755859375,83.23999786376953,84.7300033569336,78.52887725830078,278400
2019-09-18,84.56999969482422,85.23999786376953,83.93000030517578,84.12999725341797,77.97282409667969,315000
2019-09-19,84.31999969482422,85.93000030517578,84.31999969482422,84.5199966430664,78.33427429199219,295200
2019-09-20,84.68000030517578,84.75,83.12000274658203,83.1500015258789,77.06454467773438,518300
2019-09-23,82.5999984741211,83.51000213623047,82.22000122070312,82.80999755859375,76.74939727783203,242600
2019-09-24,82.91000366210938,84.01000213623047,82.54000091552734,82.86000061035156,76.7957534790039,385000
2019-09-25,82.88999938964844,84.05000305175781,82.30999755859375,83.83000183105469,77.69477844238281,224200
2019-09-26,83.66000366210938,84.33999633789062,83.0199966430664,83.91999816894531,77.77816772460938,196500
2019-09-27,84.1500015258789,84.7300033569336,82.44000244140625,82.5,76.46208953857422,250900
2019-09-30,82.79000091552734,83.2300033569336,81.83000183105469,82.94999694824219,76.87915802001953,210200
2019-10-01,83.37999725341797,83.61000061035156,79.66000366210938,80.0,74.14505767822266,216600
2019-10-02,79.16000366210938,80.13999938964844,78.36000061035156,79.83999633789062,73.99677276611328,306800
2019-10-03,79.3499984741211,80.4000015258789,77.69000244140625,80.31999969482422,74.44164276123047,239100
2019-10-04,80.23999786376953,81.33999633789062,79.7699966430664,81.16999816894531,75.22943878173828,373400
2019-10-07,81.0199966430664,81.93000030517578,80.44000244140625,81.0199966430664,75.09037780761719,331700
2019-10-08,79.66000366210938,80.5,79.31999969482422,79.72000122070312,73.88555908203125,491100
2019-10-09,80.38999938964844,80.76000213623047,79.87999725341797,80.4000015258789,74.51579284667969,172100
2019-10-10,80.43000030517578,82.45999908447266,80.31999969482422,82.2300033569336,76.21185302734375,667400
2019-10-11,83.80000305175781,85.58999633789062,83.80000305175781,84.13999938964844,77.98207092285156,330700
2019-10-14,83.43000030517578,84.08999633789062,82.98999786376953,83.55999755859375,77.44451141357422,183900
2019-10-15,83.91000366210938,85.30999755859375,83.44000244140625,85.25,79.01083374023438,264300
2019-10-16,84.8499984741211,85.8499984741211,84.7300033569336,85.58000183105469,79.31666564941406,275400
2019-10-17,85.94999694824219,86.16999816894531,85.33999633789062,85.86000061035156,79.57618713378906,191300
2019-10-18,85.37999725341797,86.62999725341797,85.37999725341797,86.01000213623047,79.7152099609375,164400
2019-10-21,86.72000122070312,87.08999633789062,86.01000213623047,86.31999969482422,80.00251007080078,293600
2019-10-22,86.25,87.01000213623047,85.52999877929688,86.66000366210938,80.31761169433594,266100
2019-10-23,88.18000030517578,88.30000305175781,83.0199966430664,83.77999877929688,77.64842224121094,586400
2019-10-24,84.63999938964844,86.1500015258789,84.2699966430664,85.95999908447266,79.66886901855469,356700
2019-10-25,86.0199966430664,87.12000274658203,85.45999908447266,87.01000213623047,80.64201354980469,229500
2019-10-28,87.5199966430664,89.0999984741211,87.5199966430664,88.86000061035156,82.35662078857422,280300
2019-10-29,88.44999694824219,89.04000091552734,87.36000061035156,87.97000122070312,81.53176879882812,430700
2019-10-30,87.66000366210938,87.77999877929688,86.45999908447266,87.23999786376953,80.85518646240234,319800
2019-10-31,86.55000305175781,87.45999908447266,84.52999877929688,84.95999908447266,78.7420425415039,322600
2019-11-01,85.47000122070312,87.01000213623047,85.13999938964844,86.87000274658203,80.51226806640625,232400
2019-11-04,87.37999725341797,88.5199966430664,86.47000122070312,88.37000274658203,81.9024887084961,216800
2019-11-05,88.87000274658203,89.5199966430664,88.08000183105469,88.7300033569336,82.23615264892578,247700
2019-11-06,88.75,89.63999938964844,87.62999725341797,89.61000061035156,83.05174255371094,209900
2019-11-07,90.0,90.73999786376953,89.66999816894531,90.38999938964844,83.91513061523438,410600
2019-11-08,90.27999877929688,90.83000183105469,89.76000213623047,90.33000183105469,83.85942840576172,268500
2019-11-11,89.55000305175781,89.83000183105469,88.06999969482422,88.93000030517578,82.55970001220703,206100
2019-11-12,88.66000366210938,89.58999633789062,87.11000061035156,88.47000122070312,82.1326675415039,183000
2019-11-13,87.56999969482422,88.31999969482422,86.86000061035156,87.72000122070312,81.43637084960938,163200
2019-11-14,87.36000061035156,88.81999969482422,87.01000213623047,88.22000122070312,81.90055847167969,171300
2019-11-15,88.93000030517578,90.19000244140625,88.54000091552734,89.2699966430664,82.87535095214844,197600
2019-11-18,88.75,89.70999908447266,88.0199966430664,89.5,83.0888671875,164200
2019-11-19,90.0999984741211,90.4800033569336,88.8499984741211,90.02999877929688,83.58089447021484,155900
2019-11-20,90.37999725341797,91.16000366210938,89.41999816894531,89.5999984741211,83.18170928955078,309200
2019-11-21,90.02999877929688,90.18000030517578,88.93000030517578,89.91999816894531,83.47879028320312,129500
2019-11-22,90.29000091552734,90.73999786376953,89.8499984741211,90.33999633789062,83.86868286132812,194500
2019-11-25,91.04000091552734,93.08000183105469,90.94999694824219,92.4800033569336,85.85540008544922,298100
2019-11-26,92.16999816894531,94.22000122070312,92.16999816894531,93.66000366210938,86.95087432861328,178000
2019-11-27,94.06999969482422,94.61000061035156,93.6500015258789,94.30000305175781,87.54503631591797,105600
2019-11-29,94.0199966430664,94.23999786376953,92.91000366210938,93.0,86.33816528320312,90100
2019-12-02,93.16999816894531,93.5199966430664,91.44000244140625,91.63999938964844,85.07556915283203,166400
2019-12-03,90.55000305175781,90.55000305175781,88.5,89.83000183105469,83.39523315429688,199600
2019-12-04,90.51000213623047,91.22000122070312,89.62000274658203,89.79000091552734,83.35810089111328,188000
2019-12-05,89.98999786376953,90.98999786376953,89.44999694824219,90.69000244140625,84.19364929199219,439300
2019-12-06,91.94000244140625,92.38999938964844,91.41999816894531,91.48999786376953,84.93632507324219,300400
2019-12-09,91.2300033569336,91.4800033569336,90.02999877929688,90.44999694824219,83.97083282470703,227100
2019-12-10,90.66000366210938,90.66999816894531,89.9000015258789,90.18000030517578,83.72016143798828,148700
2019-12-11,90.41999816894531,92.23999786376953,89.73999786376953,91.58000183105469,85.01988983154297,179900
2019-12-12,91.83000183105469,92.95999908447266,91.6500015258789,92.44999694824219,85.82756042480469,195400
2019-12-13,92.12999725341797,92.97000122070312,91.29000091552734,92.70999908447266,86.06891632080078,176500
2019-12-16,93.58000183105469,94.33999633789062,92.33000183105469,92.5999984741211,85.9668197631836,191300
2019-12-17,92.45999908447266,92.93000030517578,91.83000183105469,92.72000122070312,86.07821655273438,172600
2019-12-18,93.04000091552734,93.27999877929688,91.20999908447266,91.5,84.94560241699219,315200
2019-12-19,91.48999786376953,92.38999938964844,91.11000061035156,92.16999816894531,85.56761932373047,324400
2019-12-20,92.69000244140625,93.22000122070312,92.13999938964844,92.4000015258789,85.78113555908203,746600
2019-12-23,92.55000305175781,92.55000305175781,91.30000305175781,91.51000213623047,84.95487976074219,149400
2019-12-24,91.61000061035156,91.8499984741211,91.0199966430664,91.05999755859375,84.53711700439453,50600
2019-12-26,91.33000183105469,91.33000183105469,90.58000183105469,90.98999786376953,84.47213745117188,157400
2019-12-27,91.12000274658203,91.73999786376953,90.43000030517578,91.12999725341797,84.60212707519531,241100
2019-12-30,91.2699966430664,91.2699966430664,89.97000122070312,90.48999786376953,84.0079574584961,192900
2019-12-31,90.25,91.4800033569336,90.25,90.68000030517578,84.18433380126953,172500
2020-01-02,91.47000122070312,92.25,90.1500015258789,92.25,85.64189147949219,193800
2020-01-03,90.66000366210938,91.88999938964844,90.23999786376953,91.58000183105469,85.01988983154297,247800
2020-01-06,91.58000183105469,93.20999908447266,91.0,93.1500015258789,86.4774169921875,250000
2020-01-07,92.55999755859375,93.0,91.30999755859375,92.58999633789062,85.95752716064453,169000
2020-01-08,94.11000061035156,94.66999816894531,93.45999908447266,93.91000366210938,87.1829605102539,197500
2020-01-09,94.45999908447266,95.80000305175781,93.87000274658203,95.62000274658203,88.7704849243164,318400
2020-01-10,95.5,96.5999984741211,94.61000061035156,96.3499984741211,89.44819641113281,335500
2020-01-13,96.29000091552734,97.12000274658203,95.76000213623047,96.01000213623047,89.13253784179688,315400
2020-01-14,95.66000366210938,95.8499984741211,93.8499984741211,94.18000030517578,87.43363952636719,323900
2020-01-15,93.80000305175781,94.38999938964844,92.26000213623047,92.87999725341797,86.22676849365234,329000
2020-01-16,93.54000091552734,94.91999816894531,93.4000015258789,94.19999694824219,87.45219421386719,528300
2020-01-17,94.33000183105469,94.7300033569336,92.11000061035156,92.41999816894531,85.79969787597656,221100
2020-01-21,91.98999786376953,92.80999755859375,91.47000122070312,91.76000213623047,85.18696594238281,149500
2020-01-22,91.98999786376953,92.1500015258789,90.2300033569336,90.33999633789062,83.86868286132812,266000
2020-01-23,89.94999694824219,90.97000122070312,88.93000030517578,90.58000183105469,84.09152221679688,232300
2020-01-24,90.87999725341797,91.19999694824219,89.55999755859375,90.0999984741211,83.64590454101562,437500
2020-01-27,88.48999786376953,90.1500015258789,88.4800033569336,89.69000244140625,83.2652587890625,268000
2020-01-28,90.1500015258789,90.1500015258789,89.18000030517578,89.30000305175781,82.90319061279297,258300
2020-01-29,89.44000244140625,89.83000183105469,86.83000183105469,86.87000274658203,80.64727783203125,227300
2020-01-30,85.98999786376953,86.98999786376953,85.29000091552734,86.69000244140625,80.48015594482422,335900
2020-01-31,85.98999786376953,86.33999633789062,83.81999969482422,84.19000244140625,78.15925598144531,429000
2020-02-03,84.61000061035156,86.30000305175781,84.56999969482422,85.5,79.37541961669922,274700
2020-02-04,86.87000274658203,87.91000366210938,86.1500015258789,87.48999786376953,81.22285461425781,229200
2020-02-05,88.4000015258789,88.56999969482422,87.1500015258789,88.27999877929688,81.95626068115234,205900
2020-02-06,86.62999725341797,86.62999725341797,79.16999816894531,80.72000122070312,75.06537628173828,1891000
2020-02-07,80.44999694824219,83.22000122070312,80.0,82.51000213623047,76.72998809814453,870500
2020-02-10,82.06999969482422,83.20999908447266,80.9800033569336,81.95999908447266,76.2184829711914,436300
2020-02-11,82.36000061035156,84.23999786376953,82.18000030517578,84.19999694824219,78.30158233642578,273200
2020-02-12,84.94000244140625,84.94000244140625,84.08000183105469,84.5,78.58056640625,235400
2020-02-13,83.80999755859375,83.83000183105469,82.55000305175781,83.6500015258789,77.79009246826172,465300
2020-02-14,83.2699966430664,84.63999938964844,83.01000213623047,84.16999816894531,78.273681640625,588300
2020-02-18,84.02999877929688,84.16000366210938,82.8499984741211,84.0999984741211,78.20855712890625,173900
2020-02-19,84.38999938964844,85.12999725341797,84.08999633789062,84.47000122070312,78.55265045166016,209000
2020-02-20,84.13999938964844,84.72000122070312,83.4000015258789,84.5199966430664,78.59917449951172,163500
2020-02-21,84.37000274658203,84.83000183105469,83.5,84.08999633789062,78.19927978515625,201900
2020-02-24,82.08999633789062,82.80999755859375,81.31999969482422,82.5999984741211,76.81365203857422,308000
2020-02-25,82.62000274658203,82.62000274658203,79.70999908447266,80.16000366210938,74.54458618164062,257900
2020-02-26,81.05999755859375,86.05999755859375,81.05999755859375,84.94000244140625,78.98973083496094,796800
2020-02-27,82.87000274658203,84.52999877929688,80.98999786376953,80.98999786376953,75.31645202636719,425000
2020-02-28,78.5199966430664,79.69000244140625,76.23999786376953,78.29000091552734,72.80558776855469,577200
2020-03-02,78.9000015258789,81.56999969482422,77.88999938964844,81.55999755859375,75.84650421142578,508800
2020-03-03,81.26000213623047,82.61000061035156,78.08999633789062,78.73999786376953,73.22406005859375,430900
2020-03-04,79.80000305175781,81.77999877929688,78.94999694824219,81.69000244140625,75.96739959716797,352100
2020-03-05,80.13999938964844,81.11000061035156,79.33000183105469,80.66000366210938,75.00955963134766,364300
2020-03-06,79.54000091552734,81.45999908447266,77.2300033569336,79.0199966430664,73.48444366455078,426300
2020-03-09,73.4800033569336,75.1500015258789,67.25,70.52999877929688,65.58920288085938,392300
2020-03-10,72.52999877929688,72.8499984741211,69.12999725341797,72.44999694824219,67.37469482421875,371600
2020-03-11,70.44999694824219,71.55999755859375,64.30999755859375,64.58000183105469,60.05600357055664,604400
2020-03-12,60.5,60.5,54.41999816894531,57.439998626708984,53.41617202758789,899100
2020-03-13,61.09000015258789,63.61000061035156,56.66999816894531,63.61000061035156,59.153953552246094,566500
2020-03-16,56.290000915527344,63.31999969482422,54.7400016784668,55.88999938964844,51.974761962890625,618200
2020-03-17,57.2599983215332,58.34000015258789,54.88999938964844,56.09000015258789,52.1607551574707,968200
2020-03-18,52.43000030517578,53.81999969482422,47.400001525878906,50.27000045776367,46.74845504760742,639900
2020-03-19,49.900001525878906,50.04999923706055,43.29999923706055,48.0,44.637474060058594,904600
2020-03-20,48.45000076293945,50.97999954223633,44.79999923706055,45.119998931884766,41.95922088623047,833500
2020-03-23,44.709999084472656,44.709999084472656,40.18000030517578,41.79999923706055,38.87181091308594,624200
2020-03-24,44.2400016784668,45.68000030517578,42.88999938964844,44.7599983215332,41.62444305419922,649400
2020-03-25,44.61000061035156,51.38999938964844,44.130001068115234,50.04999923706055,46.54386901855469,651200
2020-03-26,51.5099983215332,56.209999084472656,50.959999084472656,54.439998626708984,50.62633514404297,553500
2020-03-27,52.08000183105469,53.72999954223633,50.91999816894531,51.38999938964844,47.78999328613281,427300
2020-03-30,51.70000076293945,55.439998626708984,50.630001068115234,55.11000061035156,51.24940490722656,363800
2020-03-31,54.58000183105469,55.459999084472656,51.2599983215332,52.04999923706055,48.403770446777344,609400
2020-04-01,49.779998779296875,50.56999969482422,45.7599983215332,46.54999923706055,43.28905487060547,566300
2020-04-02,46.119998931884766,47.95000076293945,45.349998474121094,46.72999954223633,43.45643997192383,654700
2020-04-03,46.43000030517578,46.970001220703125,43.060001373291016,43.810001373291016,40.74100112915039,759700
2020-04-06,46.0099983215332,47.90999984741211,45.65999984741211,46.439998626708984,43.186763763427734,552200
2020-04-07,48.95000076293945,50.97999954223633,46.66999816894531,46.869998931884766,43.58662796020508,574400
2020-04-08,48.130001068115234,49.5099983215332,46.959999084472656,48.25,44.869956970214844,683800
2020-04-09,49.79999923706055,53.25,49.439998626708984,52.400001525878906,48.729251861572266,425400
2020-04-13,51.56999969482422,51.56999969482422,49.189998626708984,50.31999969482422,46.794952392578125,284600
2020-04-14,52.0,52.939998626708984,51.2599983215332,52.470001220703125,48.79433822631836,268100
2020-04-15,50.27000045776367,51.130001068115234,49.40999984741211,50.13999938964844,46.627559661865234,706600
2020-04-16,50.41999816894531,50.75,48.5,50.38999938964844,46.860050201416016,732200
2020-04-17,52.18000030517578,53.97999954223633,51.790000915527344,53.47999954223633,49.73358154296875,569300
2020-04-20,51.70000076293945,52.650001525878906,50.709999084472656,50.90999984741211,47.3436164855957,490400
2020-04-21,49.09000015258789,49.86000061035156,48.470001220703125,49.4900016784668,46.023101806640625,334900
