Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,23.0,23.5,22.25,22.5,22.5,3260
2019-09-24,21.25,22.25,18.0,19.25,19.25,15000
2019-09-25,19.5,20.0,18.325000762939453,18.75,18.75,37880
2019-09-26,19.75,20.0,18.524999618530273,19.075000762939453,19.075000762939453,5648
2019-09-27,18.5,19.625,16.850000381469727,18.0,18.0,15868
2019-09-30,20.0,20.0,17.625,18.950000762939453,18.950000762939453,14512
2019-10-01,18.25,19.25,18.25,19.25,19.25,5480
2019-10-02,19.950000762939453,19.950000762939453,17.5,18.125,18.125,2692
2019-10-03,18.75,20.0,17.0,17.274999618530273,17.274999618530273,28884
2019-10-04,17.5,18.5,16.25,16.25,16.25,8452
2019-10-07,17.0,18.75,16.25,17.25,17.25,7484
2019-10-08,17.5,18.25,16.75,16.75,16.75,3128
2019-10-09,16.799999237060547,17.475000381469727,15.0,15.25,15.25,7180
2019-10-10,15.5,15.75,10.600000381469727,12.024999618530273,12.024999618530273,23436
2019-10-11,12.75,16.25,12.5,15.25,15.25,9012
2019-10-14,15.25,15.5,13.75,14.0,14.0,2904
2019-10-15,13.25,15.0,12.75,14.25,14.25,2504
2019-10-16,14.0,15.0,13.75,14.25,14.25,2796
2019-10-17,14.649999618530273,15.375,14.0,14.5,14.5,5056
2019-10-18,14.5,15.125,14.0,14.125,14.125,1932
2019-10-21,14.125,15.675000190734863,14.125,14.5,14.5,1748
2019-10-22,15.75,16.575000762939453,13.5,14.725000381469727,14.725000381469727,11924
2019-10-23,14.75,15.625,14.25,14.875,14.875,1756
2019-10-24,14.824999809265137,15.25,14.0,14.024999618530273,14.024999618530273,1724
2019-10-25,14.725000381469727,14.75,14.25,14.600000381469727,14.600000381469727,2556
2019-10-28,16.25,16.25,13.25,13.75,13.75,5368
2019-10-29,13.75,14.5,13.274999618530273,13.800000190734863,13.800000190734863,1380
2019-10-30,13.5,14.0,13.300000190734863,13.75,13.75,2520
2019-10-31,14.0,14.0,13.5,13.5,13.5,668
2019-11-01,14.0,14.25,13.274999618530273,13.274999618530273,13.274999618530273,1920
2019-11-04,13.0,13.5,13.0,13.399999618530273,13.399999618530273,1676
2019-11-05,14.0,14.25,13.0,13.25,13.25,5460
2019-11-06,13.0,13.75,12.524999618530273,12.800000190734863,12.800000190734863,1872
2019-11-07,13.0,13.175000190734863,12.5,12.524999618530273,12.524999618530273,748
2019-11-08,12.550000190734863,13.324999809265137,12.5,12.625,12.625,5860
2019-11-11,13.5,13.75,13.0,13.0,13.0,3056
2019-11-12,12.75,13.425000190734863,12.25,12.625,12.625,7856
2019-11-13,12.75,13.0,12.5,12.625,12.625,3320
2019-11-14,13.0,13.0,11.625,12.5,12.5,5312
2019-11-15,12.5,13.75,11.975000381469727,12.300000190734863,12.300000190734863,4156
2019-11-18,12.75,13.5,11.5,12.125,12.125,5872
2019-11-19,11.75,12.75,11.75,11.875,11.875,4248
2019-11-20,11.925000190734863,12.324999809265137,11.5,11.5,11.5,2516
2019-11-21,11.949999809265137,11.949999809265137,10.75,10.75,10.75,5616
2019-11-22,10.975000381469727,11.625,10.75,10.875,10.875,6588
2019-11-25,11.25,12.0,10.75,11.5,11.5,4652
2019-11-26,12.0,12.0,11.0,11.0,11.0,3016
2019-11-27,11.0,11.5,10.625,10.875,10.875,5580
2019-11-29,11.25,12.0,11.0,11.5,11.5,1776
2019-12-02,12.0,12.875,10.75,11.0,11.0,13220
2019-12-03,11.0,13.0,10.350000381469727,10.949999809265137,10.949999809265137,15612
2019-12-04,10.949999809265137,11.25,10.449999809265137,10.5,10.5,9564
2019-12-05,10.75,12.25,10.0,11.824999809265137,11.824999809265137,6112
2019-12-06,12.0,12.0,11.649999618530273,11.824999809265137,11.824999809265137,2664
2019-12-09,12.0,13.0,12.0,12.399999618530273,12.399999618530273,5928
2019-12-10,13.0,13.5,11.425000190734863,13.0,13.0,6716
2019-12-11,13.399999618530273,13.5,11.75,12.800000190734863,12.800000190734863,4364
2019-12-12,13.149999618530273,13.25,12.0,12.75,12.75,5948
2019-12-13,12.449999809265137,15.100000381469727,12.399999618530273,14.399999618530273,14.399999618530273,14408
2019-12-16,15.5,16.25,15.25,16.0,16.0,18256
2019-12-17,16.0,16.0,14.25,15.0,15.0,11908
2019-12-18,15.0,15.524999618530273,13.75,14.975000381469727,14.975000381469727,17920
2019-12-19,15.0,16.25,14.175000190734863,14.975000381469727,14.975000381469727,93668
2019-12-20,15.5,18.25,14.5,17.450000762939453,17.450000762939453,84556
2019-12-23,17.75,19.75,17.25,19.0,19.0,61860
2019-12-24,20.0,24.75,19.25,22.5,22.5,59740
2019-12-26,23.625,31.25,21.75,28.75,28.75,122760
2019-12-27,28.0,30.549999237060547,23.25,27.0,27.0,61568
2019-12-30,24.5,25.75,23.5,25.75,25.75,22288
2019-12-31,25.75,26.0,24.125,25.5,25.5,18372
2020-01-02,24.625,25.0,21.75,24.774999618530273,24.774999618530273,25016
2020-01-03,24.774999618530273,24.774999618530273,22.5,23.0,23.0,12548
2020-01-06,22.125,23.0,21.024999618530273,21.25,21.25,17604
2020-01-07,20.450000762939453,22.25,20.0,21.375,21.375,15348
2020-01-08,20.75,21.600000381469727,20.0,20.950000762939453,20.950000762939453,12200
2020-01-09,21.0,21.25,20.25,20.75,20.75,4164
2020-01-10,20.850000381469727,23.75,20.5,23.450000762939453,23.450000762939453,27700
2020-01-13,24.75,24.75,22.0,22.0,22.0,14780
2020-01-14,22.5,24.5,22.125,24.0,24.0,14752
2020-01-15,24.5,24.5,23.0,23.25,23.25,6728
2020-01-16,22.950000762939453,33.25,22.5,28.75,28.75,75588
2020-01-17,29.5,36.25,28.0,28.5,28.5,120832
2020-01-21,29.75,31.0,25.0,25.5,25.5,28056
2020-01-22,29.0,29.75,25.0,29.0,29.0,27736
2020-01-23,30.0,33.25,28.75,32.5,32.5,61844
2020-01-24,33.75,35.0,30.5,31.25,31.25,64264
2020-01-27,30.5,31.25,28.25,28.25,28.25,26808
2020-01-28,28.25,30.0,26.25,27.5,27.5,22592
2020-01-29,28.25,31.0,28.0,31.0,31.0,17272
2020-01-30,30.75,31.0,28.899999618530273,29.875,29.875,10668
2020-01-31,30.0,30.75,28.25,29.5,29.5,6052
2020-02-03,30.0,30.0,27.0,27.5,27.5,15188
2020-02-04,29.25,31.0,27.75,28.0,28.0,33188
2020-02-05,29.75,30.5,28.0,29.0,29.0,17736
2020-02-06,29.25,29.5,27.5,28.25,28.25,10796
2020-02-07,27.5,27.75,26.25,26.25,26.25,12528
2020-02-10,25.5,27.25,25.5,26.75,26.75,8704
2020-02-11,27.0,27.0,25.5,25.75,25.75,8340
2020-02-12,25.75,25.75,24.25,25.049999237060547,25.049999237060547,13136
2020-02-13,25.0,26.25,25.0,25.25,25.25,4676
2020-02-14,24.75,30.5,24.5,27.5,27.5,48164
2020-02-18,27.825000762939453,28.0,22.5,22.850000381469727,22.850000381469727,43924
2020-02-19,22.75,24.600000381469727,21.75,22.25,22.25,20156
2020-02-20,22.25,23.5,20.299999237060547,20.924999237060547,20.924999237060547,16480
2020-02-21,20.75,20.924999237060547,19.024999618530273,19.75,19.75,17996
2020-02-24,21.0,22.0,19.325000762939453,21.125,21.125,14132
2020-02-25,21.774999618530273,22.5,20.25,20.25,20.25,13260
2020-02-26,20.25,21.0,19.5,19.875,19.875,6256
2020-02-27,19.5,20.5,19.25,19.75,19.75,13692
2020-02-28,19.25,19.75,17.799999237060547,17.799999237060547,17.799999237060547,11484
2020-03-02,19.450000762939453,20.200000762939453,16.75,16.75,16.75,16416
2020-03-03,16.299999237060547,19.625,16.274999618530273,17.125,17.125,8912
2020-03-04,17.524999618530273,18.950000762939453,17.174999237060547,17.25,17.25,10952
2020-03-05,18.0,18.075000762939453,16.5,16.5,16.5,7684
2020-03-06,16.5,17.25,15.5,15.899999618530273,15.899999618530273,9040
2020-03-09,14.975000381469727,16.0,13.75,15.0,15.0,11160
2020-03-10,16.700000762939453,16.700000762939453,13.75,14.649999618530273,14.649999618530273,8948
2020-03-11,15.274999618530273,18.549999237060547,15.0,15.0,15.0,97096
2020-03-12,14.25,14.850000381469727,13.0,13.375,13.375,32996
2020-03-13,12.5,13.949999809265137,12.25,13.5,13.5,12504
2020-03-16,12.5,13.675000190734863,12.100000381469727,12.5,12.5,8300
2020-03-17,12.75,13.449999809265137,11.5,12.024999618530273,12.024999618530273,9520
2020-03-18,12.0,12.0,10.75,11.375,11.375,26432
2020-03-19,10.5,12.824999809265137,10.375,11.625,11.625,8668
2020-03-20,12.5,12.5,11.274999618530273,12.25,12.25,10956
2020-03-23,12.625,14.25,11.449999809265137,11.449999809265137,11.449999809265137,27676
2020-03-24,12.5,13.75,11.100000381469727,11.75,11.75,22960
2020-03-25,12.600000381469727,13.524999618530273,11.524999618530273,12.0,12.0,24272
2020-03-26,13.350000381469727,13.574999809265137,12.024999618530273,12.75,12.75,37344
2020-03-27,13.0,15.5,12.5,14.899999618530273,14.899999618530273,38000
2020-03-30,15.25,16.5,14.0,16.25,16.25,36340
2020-03-31,16.0,17.0,15.0,15.0,15.0,22244
2020-04-01,19.5,21.0,15.800000190734863,20.5,20.5,260412
2020-04-02,21.25,24.5,17.5,18.5,18.5,218640
2020-04-03,19.0,19.75,17.0,18.600000381469727,18.600000381469727,34896
2020-04-06,19.5,19.75,16.5,17.25,17.25,21808
2020-04-07,16.5,17.75,16.25,16.649999618530273,16.649999618530273,12648
2020-04-08,16.25,17.0,15.5,17.0,17.0,38568
2020-04-09,17.0,17.25,16.0,16.875,16.875,14252
2020-04-13,16.325000762939453,16.75,15.75,16.25,16.25,12448
2020-04-14,17.450000762939453,17.5,15.899999618530273,17.125,17.125,17948
2020-04-15,16.5,17.5,16.5,17.5,17.5,7648
2020-04-16,17.5,17.875,17.0,17.049999237060547,17.049999237060547,12888
2020-04-17,17.25,17.25,16.25,17.0,17.0,7020
2020-04-20,16.524999618530273,17.25,16.5,16.725000381469727,16.725000381469727,7280
2020-04-21,16.5,17.25,16.0,17.125,17.125,11436
2020-04-22,16.5,17.625,16.25,17.625,17.625,10004
2020-04-23,17.75,19.75,17.25,19.5,19.5,17876
2020-04-24,19.25,20.25,18.5,20.25,20.25,11536
2020-04-27,20.75,28.0,19.75,21.5,21.5,137520
2020-04-28,23.25,32.5,22.75,25.5,25.5,393208
2020-04-29,26.75,26.75,23.075000762939453,24.825000762939453,24.825000762939453,96996
2020-04-30,23.75,24.825000762939453,22.0,22.975000381469727,22.975000381469727,39860
2020-05-01,22.0,22.600000381469727,20.5,21.75,21.75,26352
2020-05-04,20.75,23.0,20.524999618530273,22.75,22.75,13992
2020-05-05,22.75,23.0,21.5,22.5,22.5,12640
2020-05-06,22.174999237060547,23.0,20.774999618530273,21.25,21.25,10036
2020-05-07,21.049999237060547,24.0,21.049999237060547,23.049999237060547,23.049999237060547,22208
2020-05-08,23.450000762939453,24.0,21.75,23.625,23.625,14832
2020-05-11,23.75,24.0,22.75,24.0,24.0,16820
2020-05-12,24.75,27.25,24.75,26.25,26.25,49948
2020-05-13,27.25,28.0,25.5,27.75,27.75,68916
2020-05-14,23.25,23.25,20.649999618530273,20.75,20.75,160096
2020-05-15,20.25,21.75,20.149999618530273,20.25,20.25,54560
2020-05-18,20.25,20.75,19.25,19.75,19.75,79144
2020-05-19,20.0,20.25,19.375,20.0,20.0,69240
2020-05-20,20.375,21.25,19.625,21.0,21.0,114808
2020-05-21,21.0,22.475000381469727,20.5,22.0,22.0,59524
2020-05-22,25.75,26.0,22.5,22.75,22.75,256044
2020-05-26,24.125,24.5,21.5,21.75,21.75,96944
2020-05-27,21.75,22.5,20.75,22.375,22.375,52160
2020-05-28,21.75,22.725000381469727,21.375,21.75,21.75,55028
2020-05-29,21.75,22.225000381469727,21.5,21.700000762939453,21.700000762939453,29132
2020-06-01,21.600000381469727,22.299999237060547,20.774999618530273,22.274999618530273,22.274999618530273,35076
2020-06-02,22.325000762939453,24.625,22.299999237060547,22.549999237060547,22.549999237060547,209420
2020-06-03,24.25,26.25,23.75,24.75,24.75,206044
2020-06-04,25.5,25.5,22.774999618530273,24.0,24.0,85148
2020-06-05,24.75,24.75,23.524999618530273,23.875,23.875,57384
2020-06-08,24.25,24.274999618530273,22.875,23.375,23.375,60056
2020-06-09,23.5,25.75,23.25,24.5,24.5,101400
2020-06-10,25.0,25.0,23.575000762939453,24.200000762939453,24.200000762939453,41892
2020-06-11,24.0,24.0,21.25,21.75,21.75,68692
2020-06-12,21.850000381469727,23.299999237060547,20.674999237060547,21.649999618530273,21.649999618530273,36320
2020-06-15,20.75,22.25,20.5,22.125,22.125,26972
2020-06-16,22.375,22.75,21.5,21.625,21.625,16932
2020-06-17,21.774999618530273,22.0,21.25,21.625,21.625,18712
2020-06-18,21.5,22.75,21.274999618530273,22.25,22.25,20840
2020-06-19,22.75,23.0,21.825000762939453,21.825000762939453,21.825000762939453,24968
2020-06-22,23.0,23.0,21.75,22.225000381469727,22.225000381469727,17816
2020-06-23,22.5,22.75,21.774999618530273,22.024999618530273,22.024999618530273,17804
2020-06-24,22.0,22.5,21.0,21.75,21.75,26124
2020-06-25,22.0,28.0,22.0,27.0,27.0,423116
2020-06-26,38.75,49.25,29.5,34.5,34.5,2730248
2020-06-29,33.25,37.25,29.5,36.25,36.25,308624
2020-06-30,37.5,38.75,27.5,28.25,28.25,431908
2020-07-01,26.25,27.75,25.25,27.5,27.5,138648
2020-07-02,27.5,30.75,27.0,30.5,30.5,90660
2020-07-06,30.0,35.0,28.75,33.75,33.75,134660
2020-07-07,33.75,37.5,31.75,34.75,34.75,198324
2020-07-08,37.5,37.5,31.5,32.5,32.5,142836
2020-07-09,32.5,33.5,31.0,32.5,32.5,69956
2020-07-10,33.25,33.5,31.75,33.5,33.5,46064
2020-07-13,34.0,34.5,30.25,30.75,30.75,61944
2020-07-14,30.0,30.75,28.0,29.75,29.75,40256
2020-07-15,30.0,30.5,28.5,30.0,30.0,38700
2020-07-16,29.5,35.25,28.75,33.75,33.75,82832
2020-07-17,34.0,37.5,33.75,36.875,36.875,99956
2020-07-20,38.25,38.75,35.0,37.25,37.25,75980
2020-07-21,37.5,41.25,36.79999923706055,37.25,37.25,118764
2020-07-22,38.75,44.25,33.75,37.75,37.75,266672
2020-07-23,37.75,37.75,33.75,36.5,36.5,68560
2020-07-24,35.0,35.75,34.0,35.0,35.0,20624
2020-07-27,35.75,35.75,33.5,35.0,35.0,29824
2020-07-28,33.75,35.0,33.5,33.5,33.5,18184
2020-07-29,34.0,34.0,31.25,32.5,32.5,28792
2020-07-30,32.0,32.25,31.25,31.75,31.75,17792
2020-07-31,32.25,32.75,31.25,32.25,32.25,29804
2020-08-03,32.0,32.75,31.5,31.5,31.5,34660
2020-08-04,32.5,34.25,30.75,32.25,32.25,154812
2020-08-05,33.5,33.75,30.75,31.75,31.75,143968
2020-08-06,27.5,28.75,27.25,27.5,27.5,294856
2020-08-07,27.75,28.0,27.5,27.75,27.75,66872
2020-08-10,27.5,30.0,26.25,28.75,28.75,101400
2020-08-11,29.5,29.5,27.5,28.0,28.0,41132
2020-08-12,27.5,28.0,25.0,25.75,25.75,99068
2020-08-13,26.0,27.25,25.5,27.0,27.0,40532
2020-08-14,26.25,27.25,26.0,26.75,26.75,23252
2020-08-17,27.25,27.25,26.125,26.75,26.75,20632
2020-08-18,27.0,27.25,25.5,26.75,26.75,19612
2020-08-19,26.75,27.25,26.25,27.25,27.25,19824
2020-08-20,27.0,27.25,25.75,26.25,26.25,25848
2020-08-21,26.5,26.600000381469727,24.75,25.25,25.25,37180
2020-08-24,25.25,25.625,23.25,23.725000381469727,23.725000381469727,51716
2020-08-25,23.25,23.674999237060547,22.5,22.75,22.75,36472
2020-08-26,23.0,25.5,23.0,24.450000762939453,24.450000762939453,42876
2020-08-27,24.0,24.625,23.200000762939453,23.674999237060547,23.674999237060547,21264
2020-08-28,23.25,24.024999618530273,23.125,23.75,23.75,11920
2020-08-31,23.25,24.125,23.100000381469727,23.25,23.25,22572
2020-09-01,23.450000762939453,23.5,21.825000762939453,23.0,23.0,35936
2020-09-02,22.5,22.5,20.850000381469727,21.225000381469727,21.225000381469727,25908
2020-09-03,21.350000381469727,22.25,20.850000381469727,21.75,21.75,20660
2020-09-04,21.274999618530273,22.0,19.5,20.75,20.75,38308
2020-09-08,20.75,21.5,19.825000762939453,21.125,21.125,12384
2020-09-09,21.0,22.049999237060547,21.0,21.875,21.875,8608
2020-09-10,21.625,22.825000762939453,21.625,22.375,22.375,18856
2020-09-11,22.25,25.5,22.049999237060547,25.25,25.25,36184
2020-09-14,25.700000762939453,25.700000762939453,23.5,24.799999237060547,24.799999237060547,26304
2020-09-15,24.75,27.5,24.5,26.5,26.5,110684
2020-09-16,27.5,28.25,25.75,26.5,26.5,119936
2020-09-17,27.25,27.5,26.5,26.75,26.75,45772
2020-09-18,27.25,27.25,26.0,26.0,26.0,33516
2020-09-21,26.25,26.5,25.25,25.5,25.5,21780
2020-09-22,25.5,26.75,25.5,26.25,26.25,22464
2020-09-23,26.25,26.25,25.0,25.75,25.75,19184
2020-09-24,24.950000762939453,25.25,24.0,24.0,24.0,16612
2020-09-25,24.225000381469727,25.25,24.225000381469727,25.0,25.0,8988
2020-09-28,25.0,27.0,25.0,26.25,26.25,28280
2020-09-29,26.25,27.5,24.5,26.0,26.0,82016
2020-09-30,27.25,27.25,25.75,26.0,26.0,42728
2020-10-01,25.75,26.700000762939453,25.25,25.25,25.25,26108
2020-10-02,25.0,25.75,24.0,25.0,25.0,25892
2020-10-05,25.5,25.75,24.524999618530273,24.575000762939453,24.575000762939453,19712
2020-10-06,24.549999237060547,25.5,24.5,25.25,25.25,32928
2020-10-07,26.524999618530273,27.75,26.25,27.0,27.0,95876
2020-10-08,26.924999237060547,27.5,26.75,27.0,27.0,46700
2020-10-09,27.5,27.5,25.5,26.25,26.25,34696
2020-10-12,26.75,26.75,26.0,26.0,26.0,22008
2020-10-13,26.25,26.75,25.75,26.75,26.75,49348
2020-10-14,26.75,26.75,26.0,26.75,26.75,11564
2020-10-15,26.0,27.25,26.0,26.5,26.5,11208
2020-10-16,27.5,28.0,26.25,27.75,27.75,59056
2020-10-19,28.5,30.5,27.75,30.0,30.0,110456
2020-10-20,30.75,30.75,27.75,29.0,29.0,48440
2020-10-21,28.75,28.75,27.049999237060547,27.75,27.75,26224
2020-10-22,27.25,27.75,26.5,27.5,27.5,16472
2020-10-23,27.75,28.5,27.5,28.5,28.5,14060
2020-10-26,28.5,28.5,25.0,25.5,25.5,72072
2020-10-27,25.5,25.674999237060547,25.25,25.5,25.5,11536
2020-10-28,25.25,25.25,24.25,25.0,25.0,19564
2020-10-29,25.0,25.25,24.0,25.25,25.25,14216
2020-10-30,24.25,25.0,24.0,24.524999618530273,24.524999618530273,10616
2020-11-02,24.75,25.125,24.125,24.700000762939453,24.700000762939453,10260
2020-11-03,25.25,25.5,24.25,24.5,24.5,12676
2020-11-04,24.25,24.5,24.0,24.274999618530273,24.274999618530273,15908
2020-11-05,24.75,25.200000762939453,24.274999618530273,24.899999618530273,24.899999618530273,11468
2020-11-06,25.0,25.25,24.0,24.0,24.0,14400
2020-11-09,24.549999237060547,25.5,24.274999618530273,24.799999237060547,24.799999237060547,17704
2020-11-10,24.575000762939453,24.725000381469727,23.0,23.875,23.875,18044
2020-11-11,24.5,24.5,23.600000381469727,24.274999618530273,24.274999618530273,9640
2020-11-12,24.5,24.5,23.625,24.100000381469727,24.100000381469727,9424
2020-11-13,23.5,24.25,23.5,23.875,23.875,8212
2020-11-16,24.25,24.5,22.5,23.024999618530273,23.024999618530273,23032
2020-11-17,23.0,23.5,22.625,23.375,23.375,11636
2020-11-18,23.25,23.700000762939453,23.0,23.600000381469727,23.600000381469727,14704
2020-11-19,23.600000381469727,23.600000381469727,23.024999618530273,23.475000381469727,23.475000381469727,7224
2020-11-20,23.25,23.5,23.024999618530273,23.475000381469727,23.475000381469727,11112
2020-11-23,23.475000381469727,23.475000381469727,22.549999237060547,23.125,23.125,14076
2020-11-24,22.950000762939453,22.950000762939453,21.825000762939453,22.5,22.5,25716
2020-11-25,22.5,23.75,22.5,23.649999618530273,23.649999618530273,14736
2020-11-27,23.424999237060547,24.75,23.25,24.674999237060547,24.674999237060547,21140
2020-11-30,26.0,26.0,25.0,25.75,25.75,29636
2020-12-01,25.5,25.75,24.875,25.25,25.25,24036
2020-12-02,24.75,25.5,24.075000762939453,25.25,25.25,14028
2020-12-03,25.25,29.75,24.549999237060547,28.25,28.25,65548
2020-12-04,29.25,29.25,28.25,28.75,28.75,43304
2020-12-07,28.75,29.25,28.25,28.75,28.75,22112
2020-12-08,28.5,31.25,27.75,29.0,29.0,122352
2020-12-09,30.25,31.75,28.25,29.25,29.25,122452
2020-12-10,29.5,30.5,29.25,30.0,30.0,63288
2020-12-11,30.549999237060547,30.75,28.5,29.5,29.5,43492
2020-12-14,29.25,29.25,26.5,26.75,26.75,46972
2020-12-15,26.0,27.25,26.0,26.75,26.75,22112
2020-12-16,26.75,27.0,26.25,27.0,27.0,12416
2020-12-17,26.75,27.25,26.0,27.25,27.25,22908
2020-12-18,27.25,28.25,26.674999237060547,28.25,28.25,26136
2020-12-21,28.5,28.75,27.5,28.5,28.5,11784
2020-12-22,28.5,28.5,27.0,27.75,27.75,17828
2020-12-23,27.75,28.0,26.25,27.5,27.5,17228
2020-12-24,27.5,28.0,26.75,27.75,27.75,15792
2020-12-28,27.75,27.75,26.524999618530273,26.75,26.75,17788
2020-12-29,27.0,27.25,26.0,26.75,26.75,18248
2020-12-30,26.5,26.75,25.875,26.0,26.0,29808
2020-12-31,25.75,26.0,24.25,25.5,25.5,37864
2021-01-04,25.0,26.25,25.0,26.0,26.0,21292
2021-01-05,25.25,27.25,25.25,27.0,27.0,22596
2021-01-06,27.25,28.0,26.25,26.5,26.5,33156
2021-01-07,26.5,27.5,26.25,27.5,27.5,27556
2021-01-08,27.5,28.5,26.5,28.25,28.25,36640
2021-01-11,27.5,27.5,26.75,27.0,27.0,32508
2021-01-12,26.75,27.25,26.25,26.5,26.5,26124
2021-01-13,27.0,27.5,26.75,27.5,27.5,16908
2021-01-14,27.25,29.75,26.75,28.5,28.5,56616
2021-01-15,27.75,29.0,27.25,28.25,28.25,20572
2021-01-19,28.75,29.75,28.0,29.75,29.75,43688
2021-01-20,29.75,33.75,29.75,33.125,33.125,137512
2021-01-21,33.75,33.75,30.75,31.25,31.25,65524
2021-01-22,32.25,32.5,30.25,31.5,31.5,32560
2021-01-25,31.75,32.25,28.75,30.5,30.5,147836
2021-01-26,32.5,32.75,30.5,31.5,31.5,82136
2021-01-27,30.75,31.5,29.5,30.5,30.5,61264
2021-01-28,31.25,31.75,29.5,30.0,30.0,57924
2021-01-29,29.5,30.75,29.5,30.5,30.5,36360
2021-02-01,30.25,31.25,29.0,29.25,29.25,59232
2021-02-02,29.5,33.0,29.5,32.25,32.25,93448
2021-02-03,32.25,40.5,32.25,36.0,36.0,560980
2021-02-04,37.75,41.25,31.25,33.0,33.0,471196
2021-02-05,32.75,33.5,30.0,32.5,32.5,182168
2021-02-08,33.0,33.5,31.5,33.25,33.25,365232
2021-02-09,34.75,35.75,33.5,35.25,35.25,195536
2021-02-10,35.75,37.5,31.25,34.75,34.75,235100
2021-02-11,35.0,35.75,33.0,34.0,34.0,113880
2021-02-12,34.25,34.75,32.5,34.0,34.0,307780
2021-02-16,34.75,44.5,34.25,42.25,42.25,1326180
2021-02-17,38.375,39.5,36.25,37.25,37.25,2831784
2021-02-18,38.75,39.75,36.25,39.0,39.0,1388224
2021-02-19,46.5,54.0,44.5,51.5,51.5,6166604
2021-02-22,62.25,72.5,53.5,56.25,56.25,5854908
2021-02-23,50.25,60.75,41.25,58.5,58.5,2098420
2021-02-24,59.0,62.5,54.25,55.5,55.5,1170444
2021-02-25,52.5,55.5,49.75,51.5,51.5,758188
2021-02-26,50.5,53.0,47.0,50.75,50.75,585724
2021-03-01,52.5,56.75,51.75,52.0,52.0,623992
2021-03-02,51.375,53.25,49.25,50.5,50.5,524424
2021-03-03,50.25,50.5,47.75,48.0,48.0,421340
2021-03-04,45.5,47.0,40.25,44.25,44.25,827328
2021-03-05,44.5,44.75,36.75,44.75,44.75,733772
2021-03-08,44.5,48.0,42.5,44.5,44.5,438120
2021-03-09,47.45000076293945,49.0,45.75,48.0,48.0,443732
2021-03-10,48.25,48.75,43.0,45.5,45.5,525396
2021-03-11,46.0,48.0,44.625,47.75,47.75,303760
2021-03-12,46.5,47.75,45.0,47.75,47.75,256876
2021-03-15,48.75,53.75,48.25,51.75,51.75,508688
2021-03-16,51.45000076293945,52.25,46.25,46.25,46.25,439832
2021-03-17,45.5,50.875,45.25,49.75,49.75,358336
2021-03-18,48.75,50.5,47.0,48.25,48.25,302248
2021-03-19,48.0,50.0,46.5,50.0,50.0,336448
2021-03-22,50.5,51.25,48.75,49.75,49.75,216232
2021-03-23,49.0,51.0,47.5,49.75,49.75,329096
2021-03-24,51.0,55.0,49.25,50.25,50.25,607020
2021-03-25,49.45000076293945,50.5,48.0,48.25,48.25,317556
2021-03-26,48.5,49.5,45.75,47.5,47.5,271624
2021-03-29,46.099998474121094,47.0,45.0,45.5,45.5,218620
2021-03-30,45.25,46.5,44.0,46.25,46.25,147804
2021-03-31,45.75,46.5,44.5,44.5,44.5,129988
2021-04-01,45.75,46.42499923706055,44.75,46.0,46.0,116496
2021-04-05,45.5,45.724998474121094,43.75,44.25,44.25,143292
2021-04-06,43.525001525878906,46.0,43.0,45.75,45.75,113160
2021-04-07,45.75,45.75,43.75,44.25,44.25,88016
2021-04-08,44.775001525878906,46.5,43.75,45.5,45.5,155480
2021-04-09,46.0,48.0,44.75,45.5,45.5,195132
2021-04-12,45.82500076293945,46.5,44.0,45.75,45.75,170652
2021-04-13,45.29999923706055,46.0,43.0,44.5,44.5,191764
2021-04-14,44.07500076293945,45.5,43.25,45.0,45.0,142808
2021-04-15,45.0,45.5,42.0,42.75,42.75,211224
2021-04-16,42.0,43.5,39.375,43.25,43.25,246932
2021-04-19,42.25,42.25,40.0,41.0,41.0,194796
2021-04-20,40.5,41.625,37.5,37.75,37.75,196068
2021-04-21,37.82500076293945,42.724998474121094,37.75,42.5,42.5,177228
2021-04-22,43.0,46.0,42.5,45.0,45.0,220084
2021-04-23,44.75,45.75,43.79999923706055,44.5,44.5,130692
2021-04-26,44.79999923706055,49.25,43.79999923706055,47.5,47.5,225524
2021-04-27,50.0,51.70000076293945,46.82500076293945,48.75,48.75,260616
2021-04-28,48.75,50.0,47.5,49.25,49.25,148196
2021-04-29,49.775001525878906,54.5,48.75,52.75,52.75,477376
2021-04-30,53.5,57.25,52.75,55.0,55.0,490892
2021-05-03,57.0,63.0,56.25,59.25,59.25,917600
2021-05-04,59.75,60.0,52.5,59.75,59.75,382480
2021-05-05,60.07500076293945,60.25,56.5,57.5,57.5,221632
2021-05-06,58.0,58.25,52.5,54.5,54.5,278144
2021-05-07,54.5,56.224998474121094,52.5,54.25,54.25,171392
2021-05-10,55.25,58.5,53.25,55.75,55.75,252328
2021-05-11,52.5,57.0,51.25,56.25,56.25,192732
2021-05-12,55.5,55.75,51.5,52.25,52.25,165028
2021-05-13,52.0,52.54999923706055,46.0,47.25,47.25,358372
2021-05-14,47.54999923706055,50.875,47.25,49.0,49.0,182712
2021-05-17,49.5,51.07500076293945,48.75,49.25,49.25,143372
2021-05-18,50.0,54.0,49.25,53.5,53.5,206824
2021-05-19,50.75,55.25,50.5,54.75,54.75,166060
2021-05-20,54.75,57.0,53.75,56.5,56.5,176044
2021-05-21,55.5,59.875,55.25,58.75,58.75,192040
2021-05-24,58.75,59.0,55.75,57.0,57.0,122332
