Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,68.19999694824219,68.19999694824219,67.18000030517578,67.36000061035156,66.37638092041016,28900
2019-03-07,67.55999755859375,67.55999755859375,65.83999633789062,66.19000244140625,65.22344970703125,48200
2019-03-08,65.81999969482422,65.86000061035156,65.16999816894531,65.56999969482422,64.61251068115234,49200
2019-03-11,65.73999786376953,66.48999786376953,65.73999786376953,66.22000122070312,65.2530288696289,73200
2019-03-12,66.61000061035156,66.61000061035156,65.06999969482422,65.97000122070312,65.00666809082031,76800
2019-03-13,65.9800033569336,66.08999633789062,64.41000366210938,64.5,63.558135986328125,44400
2019-03-14,64.0,65.83000183105469,64.0,65.55000305175781,64.59280395507812,61700
2019-03-15,64.51000213623047,66.19000244140625,64.51000213623047,65.16000366210938,64.20849609375,36300
2019-03-18,65.0199966430664,65.80000305175781,64.70999908447266,65.06999969482422,64.11981964111328,66400
2019-03-19,65.51000213623047,65.6500015258789,64.69000244140625,65.06999969482422,64.11981964111328,85100
2019-03-20,64.68000030517578,65.47000122070312,64.37999725341797,64.87000274658203,63.92273712158203,73300
2019-03-21,64.43000030517578,65.91000366210938,64.20999908447266,65.66000366210938,64.7011947631836,45800
2019-03-22,65.19000244140625,65.19000244140625,64.05000305175781,64.12999725341797,63.19352722167969,34300
2019-03-25,63.790000915527344,64.08999633789062,62.869998931884766,63.560001373291016,62.63186264038086,76900
2019-03-26,63.75,64.7699966430664,63.13999938964844,64.58999633789062,63.64680862426758,124900
2019-03-27,64.48999786376953,65.68000030517578,64.4000015258789,65.45999908447266,64.5041275024414,102600
2019-03-28,65.68000030517578,66.36000061035156,65.68000030517578,66.0,65.03622436523438,69900
2019-03-29,66.73999786376953,66.91000366210938,66.05000305175781,66.76000213623047,65.78512573242188,62900
2019-04-01,68.08999633789062,68.55000305175781,67.8499984741211,68.55000305175781,67.54899597167969,60000
2019-04-02,68.86000061035156,68.91999816894531,67.2300033569336,67.83000183105469,66.83950805664062,49800
2019-04-03,68.41000366210938,68.88999938964844,68.41000366210938,68.62000274658203,67.61798095703125,29300
2019-04-04,68.4800033569336,68.5999984741211,67.66000366210938,67.70999908447266,66.72126007080078,24700
2019-04-05,67.86000061035156,68.19000244140625,66.8499984741211,67.2300033569336,66.2482681274414,34400
2019-04-08,67.62000274658203,67.62000274658203,66.2699966430664,67.20999908447266,66.22856140136719,30000
2019-04-09,67.22000122070312,67.29000091552734,66.41000366210938,67.22000122070312,66.23841094970703,40500
2019-04-10,67.66999816894531,69.54000091552734,66.9800033569336,69.44999694824219,68.43585205078125,53700
2019-04-11,69.48999786376953,69.48999786376953,68.18000030517578,68.62999725341797,67.62782287597656,34200
2019-04-12,69.30000305175781,69.5,68.43000030517578,69.0999984741211,68.0909652709961,30100
2019-04-15,69.33000183105469,69.41999816894531,69.02999877929688,69.26000213623047,68.2486343383789,34500
2019-04-16,69.26000213623047,70.0,68.81999969482422,68.94000244140625,67.93330383300781,41100
2019-04-17,69.01000213623047,69.27999877929688,68.91999816894531,68.98999786376953,67.9825668334961,44100
2019-04-18,68.8499984741211,69.44000244140625,68.61000061035156,69.02999877929688,68.02198791503906,31200
2019-04-22,68.66999816894531,69.41000366210938,68.6500015258789,68.91000366210938,67.90373992919922,31000
2019-04-23,69.23999786376953,69.70999908447266,68.88999938964844,69.43000030517578,68.4161376953125,26500
2019-04-24,69.12999725341797,69.29000091552734,68.16999816894531,69.01000213623047,68.00227355957031,41100
2019-04-25,63.70000076293945,69.61000061035156,63.70000076293945,69.36000061035156,68.34717559814453,65300
2019-04-26,66.98999786376953,68.16999816894531,66.25,66.83000183105469,65.85411071777344,324700
2019-04-29,66.83999633789062,66.83999633789062,64.1500015258789,65.08000183105469,64.12966918945312,97500
2019-04-30,65.43000030517578,65.43000030517578,63.90999984741211,64.37999725341797,63.439884185791016,57100
2019-05-01,64.18000030517578,64.18000030517578,62.41999816894531,62.65999984741211,61.74500274658203,69900
2019-05-02,61.70000076293945,62.15999984741211,60.5,61.720001220703125,60.8187370300293,67400
2019-05-03,62.220001220703125,63.2599983215332,61.34000015258789,63.11000061035156,62.18843460083008,64900
2019-05-06,61.54999923706055,63.11000061035156,61.54999923706055,62.97999954223633,62.06032180786133,80500
2019-05-07,62.18000030517578,62.900001525878906,61.91999816894531,62.279998779296875,61.37055587768555,176000
2019-05-08,62.869998931884766,63.099998474121094,62.16999816894531,62.709999084472656,61.79426956176758,106800
2019-05-09,62.849998474121094,62.849998474121094,60.79999923706055,61.0,60.10924530029297,180000
2019-05-10,60.61000061035156,61.66999816894531,60.61000061035156,61.43000030517578,60.532958984375,152500
2019-05-13,61.0099983215332,61.0099983215332,60.279998779296875,60.869998931884766,59.981143951416016,178600
2019-05-14,61.08000183105469,61.189998626708984,60.68000030517578,60.959999084472656,60.069828033447266,96700
2019-05-15,60.7599983215332,61.2599983215332,60.43000030517578,61.119998931884766,60.22749328613281,99900
2019-05-16,60.97999954223633,62.130001068115234,60.97999954223633,61.66999816894531,60.76945495605469,75800
2019-05-17,61.119998931884766,61.939998626708984,61.119998931884766,61.79999923706055,60.897560119628906,67300
2019-05-20,61.56999969482422,61.59000015258789,60.59000015258789,61.0,60.10924530029297,60300
2019-05-21,61.13999938964844,61.959999084472656,61.13999938964844,61.90999984741211,61.00594711303711,55100
2019-05-22,61.59000015258789,61.91999816894531,61.41999816894531,61.7599983215332,60.8581428527832,60900
2019-05-23,61.189998626708984,61.79999923706055,61.04999923706055,61.619998931884766,60.72018814086914,46700
2019-05-24,61.630001068115234,62.2400016784668,61.630001068115234,61.880001068115234,60.97639083862305,33800
2019-05-28,61.779998779296875,62.459999084472656,61.68000030517578,61.709999084472656,60.80887222290039,88400
2019-05-29,61.38999938964844,61.83000183105469,61.029998779296875,61.75,60.848297119140625,65000
2019-05-30,61.95000076293945,61.959999084472656,61.38999938964844,61.56999969482422,60.67092514038086,45500
2019-05-31,61.310001373291016,61.79999923706055,61.09000015258789,61.560001373291016,60.661067962646484,59300
2019-06-03,61.75,62.52000045776367,61.560001373291016,62.52000045776367,61.60704040527344,73700
2019-06-04,63.040000915527344,64.2300033569336,62.90999984741211,64.0999984741211,63.163963317871094,78800
2019-06-05,64.19999694824219,65.70999908447266,63.88999938964844,65.54000091552734,64.58294677734375,174400
2019-06-06,65.69999694824219,66.3499984741211,65.54000091552734,66.19999694824219,65.23330688476562,89700
2019-06-07,66.61000061035156,68.5999984741211,66.5199966430664,68.33999633789062,67.34204864501953,296600
2019-06-10,68.56999969482422,69.47000122070312,68.38999938964844,69.0999984741211,68.0909652709961,142800
2019-06-11,69.19999694824219,69.62000274658203,66.4000015258789,67.05999755859375,66.08074188232422,91400
2019-06-12,67.12000274658203,67.70999908447266,66.48999786376953,66.66000366210938,65.68659210205078,147400
2019-06-13,67.08999633789062,68.04000091552734,66.83000183105469,67.94999694824219,66.95773315429688,33700
2019-06-14,68.30999755859375,69.01000213623047,67.27999877929688,68.5,67.4997329711914,44100
2019-06-17,68.80000305175781,69.80999755859375,68.63999938964844,69.19000244140625,68.17965698242188,45800
2019-06-18,69.41000366210938,70.80999755859375,69.33999633789062,70.18000030517578,69.15520477294922,69500
2019-06-19,70.04000091552734,70.73999786376953,69.9800033569336,70.62000274658203,69.58877563476562,59600
2019-06-20,71.0999984741211,71.33000183105469,69.93000030517578,70.27999877929688,69.25372314453125,70500
2019-06-21,70.3499984741211,70.97000122070312,69.73999786376953,70.48999786376953,69.46064758300781,48400
2019-06-24,70.20999908447266,70.66999816894531,69.94000244140625,70.12999725341797,69.10592651367188,58100
2019-06-25,70.41999816894531,70.94000244140625,70.0,70.75,69.71687316894531,73500
2019-06-26,70.23999786376953,70.43000030517578,69.37999725341797,69.8499984741211,68.83000946044922,101400
2019-06-27,69.77999877929688,70.98999786376953,69.66999816894531,70.7699966430664,69.7865219116211,38800
2019-06-28,71.0,71.62999725341797,70.43000030517578,71.62000274658203,70.62472534179688,30800
2019-07-01,72.0,72.1500015258789,71.0999984741211,71.58000183105469,70.58526611328125,22200
2019-07-02,71.58000183105469,71.87000274658203,70.88999938964844,71.27999877929688,70.28944396972656,53500
2019-07-03,71.33000183105469,71.69999694824219,71.1500015258789,71.58000183105469,70.58526611328125,26500
2019-07-05,70.87999725341797,72.0,70.6500015258789,72.0,70.99943542480469,40700
2019-07-08,72.0,72.2300033569336,71.2699966430664,72.12000274658203,71.11775970458984,60400
2019-07-09,71.77999877929688,71.93000030517578,70.95999908447266,71.2300033569336,70.24014282226562,30500
2019-07-10,71.48999786376953,71.9800033569336,70.5999984741211,71.45999908447266,70.46693420410156,44400
2019-07-11,71.80000305175781,72.01000213623047,71.16999816894531,71.97000122070312,70.96984100341797,49800
2019-07-12,71.22000122070312,73.58000183105469,71.08999633789062,73.08000183105469,72.06442260742188,76400
2019-07-15,73.58000183105469,73.94999694824219,72.91999816894531,73.27999877929688,72.26163482666016,61400
2019-07-16,73.02999877929688,74.05000305175781,73.02999877929688,73.83000183105469,72.80400085449219,90400
2019-07-17,73.91000366210938,75.36000061035156,73.86000061035156,74.44999694824219,73.41539001464844,60800
2019-07-18,73.98999786376953,75.41999816894531,73.98999786376953,75.19999694824219,74.15496063232422,54500
2019-07-19,75.3499984741211,75.7300033569336,75.13999938964844,75.37999725341797,74.33245849609375,106000
2019-07-22,74.88999938964844,75.0999984741211,74.52999877929688,74.75,73.71121215820312,120000
2019-07-23,74.98999786376953,74.98999786376953,74.4000015258789,74.5199966430664,73.48441314697266,58400
2019-07-24,74.73999786376953,76.41999816894531,74.44000244140625,76.36000061035156,75.2988510131836,33400
2019-07-25,76.4800033569336,76.70999908447266,75.94000244140625,76.27999877929688,75.2199478149414,41100
2019-07-26,76.70999908447266,77.38999938964844,76.18000030517578,77.16999816894531,76.09757995605469,41400
2019-07-29,77.51000213623047,77.79000091552734,76.5199966430664,76.95999908447266,75.8905029296875,45000
2019-07-30,74.30000305175781,74.30000305175781,71.12000274658203,72.69000244140625,71.67985534667969,168900
2019-07-31,73.06999969482422,73.54000091552734,72.55000305175781,72.55999755859375,71.55165100097656,112200
2019-08-01,72.6500015258789,73.43000030517578,72.20999908447266,72.66999816894531,71.6601333618164,74200
2019-08-02,72.22000122070312,72.6500015258789,71.76000213623047,72.36000061035156,71.35442352294922,36900
2019-08-05,71.3499984741211,74.18000030517578,69.72000122070312,71.12000274658203,70.13166809082031,32300
2019-08-06,70.61000061035156,71.45999908447266,68.80999755859375,70.13999938964844,69.16527557373047,82300
2019-08-07,70.41000366210938,70.7300033569336,69.2300033569336,70.48999786376953,69.51041412353516,44100
2019-08-08,71.30999755859375,72.22000122070312,70.83999633789062,71.73999786376953,70.74304962158203,59700
2019-08-09,72.0999984741211,72.0999984741211,70.91999816894531,71.01000213623047,70.023193359375,69400
2019-08-12,71.04000091552734,71.04000091552734,69.12999725341797,69.77999877929688,68.8102798461914,55300
2019-08-13,69.66999816894531,70.51000213623047,68.80999755859375,69.47000122070312,68.50460052490234,56500
2019-08-14,68.91000366210938,68.91999816894531,67.08000183105469,67.7300033569336,66.78878021240234,109600
2019-08-15,67.2699966430664,67.8499984741211,66.5999984741211,67.08999633789062,66.15766906738281,37000
2019-08-16,67.48999786376953,68.44999694824219,67.26000213623047,67.72000122070312,66.77891540527344,64600
2019-08-19,68.25,68.9000015258789,67.7300033569336,68.08000183105469,67.13391876220703,40000
2019-08-20,67.87999725341797,68.08999633789062,67.41999816894531,67.81999969482422,66.87751770019531,39800
2019-08-21,68.66000366210938,68.86000061035156,68.16999816894531,68.30999755859375,67.3607177734375,18600
2019-08-22,68.33000183105469,68.33000183105469,67.16999816894531,67.30000305175781,66.36473846435547,23700
2019-08-23,67.01000213623047,67.19999694824219,65.7699966430664,65.95999908447266,65.04336547851562,53500
2019-08-26,66.37000274658203,66.69000244140625,65.55999755859375,65.66000366210938,64.74756622314453,31200
2019-08-27,66.05999755859375,66.08000183105469,64.91000366210938,65.3499984741211,64.44184112548828,87700
2019-08-28,64.52999877929688,66.76000213623047,64.52999877929688,66.13999938964844,65.22089385986328,43300
2019-08-29,66.44999694824219,67.87999725341797,66.44999694824219,67.66999816894531,66.7296142578125,54100
2019-08-30,68.22000122070312,68.22000122070312,67.0199966430664,67.5,66.56196594238281,32000
2019-09-03,67.02999877929688,67.55999755859375,65.63999938964844,66.0199966430664,65.1025390625,38100
2019-09-04,66.4000015258789,66.98999786376953,66.20999908447266,66.6500015258789,65.72378540039062,60700
2019-09-05,66.45999908447266,68.62000274658203,66.45999908447266,67.0999984741211,66.16754150390625,77800
2019-09-06,67.0999984741211,68.58999633789062,66.4800033569336,68.25,67.30155944824219,26100
2019-09-09,68.0999984741211,68.58000183105469,67.0199966430664,67.1500015258789,66.21683502197266,19800
2019-09-10,67.19999694824219,68.76000213623047,67.19999694824219,68.72000122070312,67.76500701904297,55600
2019-09-11,68.37000274658203,69.01000213623047,67.55999755859375,68.30999755859375,67.3607177734375,50900
2019-09-12,67.76000213623047,69.30000305175781,67.76000213623047,68.94999694824219,67.9918212890625,38100
2019-09-13,69.08999633789062,70.26000213623047,68.91000366210938,69.56999969482422,68.60321044921875,63000
2019-09-16,69.26000213623047,70.02999877929688,69.23999786376953,69.44000244140625,68.47501373291016,111300
2019-09-17,69.20999908447266,70.54000091552734,69.04000091552734,70.29000091552734,69.31320190429688,34100
2019-09-18,70.6500015258789,71.0,69.25,69.81999969482422,68.8497314453125,18300
2019-09-19,69.91000366210938,71.41999816894531,69.80000305175781,70.93000030517578,69.94429779052734,22000
2019-09-20,71.11000061035156,73.13999938964844,71.11000061035156,72.43000030517578,71.42346954345703,33600
2019-09-23,73.11000061035156,74.98999786376953,72.81999969482422,73.37999725341797,72.36026000976562,44600
2019-09-24,73.06999969482422,73.68000030517578,72.91999816894531,73.26000213623047,72.2419204711914,61800
2019-09-25,73.4000015258789,74.16000366210938,73.05000305175781,73.63999938964844,72.61663818359375,51500
2019-09-26,73.5,74.95999908447266,73.5,74.63999938964844,73.60276794433594,40400
2019-09-27,74.66000366210938,75.30000305175781,74.37999725341797,74.69999694824219,73.66191864013672,49100
2019-09-30,74.66000366210938,76.05999755859375,74.66000366210938,75.05000305175781,74.00704956054688,90400
2019-10-01,75.0999984741211,75.0999984741211,72.30999755859375,72.45999908447266,71.4530258178711,57500
2019-10-02,71.26000213623047,71.43000030517578,69.12000274658203,70.2300033569336,69.25403594970703,48700
2019-10-03,70.30000305175781,70.91000366210938,68.79000091552734,70.83000183105469,69.84569549560547,83400
2019-10-04,71.20999908447266,71.63999938964844,70.83999633789062,71.41999816894531,70.42750549316406,32400
2019-10-07,71.19999694824219,71.75,71.18000030517578,71.4000015258789,70.40776824951172,19000
2019-10-08,70.73999786376953,71.22000122070312,70.11000061035156,70.58999633789062,69.60902404785156,34700
2019-10-09,70.63999938964844,71.25,70.54000091552734,71.01000213623047,70.023193359375,26000
2019-10-10,70.06999969482422,71.79000091552734,70.05999755859375,71.75,70.75289916992188,35500
2019-10-11,72.87000274658203,73.98999786376953,72.72000122070312,73.43000030517578,72.4095687866211,50200
2019-10-14,73.45999908447266,73.45999908447266,72.87000274658203,72.87000274658203,71.85736083984375,10000
2019-10-15,72.7300033569336,74.04000091552734,72.7300033569336,73.86000061035156,72.8335952758789,44700
2019-10-16,73.94999694824219,74.47000122070312,73.52999877929688,73.8499984741211,72.82372283935547,28800
2019-10-17,74.20999908447266,75.12999725341797,73.4800033569336,73.77999877929688,72.75469970703125,31000
2019-10-18,74.0199966430664,74.0199966430664,73.06999969482422,73.41999816894531,72.39968872070312,18700
2019-10-21,73.66999816894531,74.47000122070312,73.26000213623047,73.55000305175781,72.52790069580078,22900
2019-10-22,73.55000305175781,74.08000183105469,73.0,73.05000305175781,72.03485870361328,31700
2019-10-23,72.44999694824219,72.94000244140625,72.06999969482422,72.18000030517578,71.17693328857422,23300
2019-10-24,72.0199966430664,72.37999725341797,70.23999786376953,71.19000244140625,70.20069122314453,51700
2019-10-25,71.18000030517578,71.70999908447266,70.88999938964844,71.2300033569336,70.24014282226562,25300
2019-10-28,71.69999694824219,72.58999633789062,71.2699966430664,71.7699966430664,70.77262878417969,63400
2019-10-29,69.45999908447266,71.04000091552734,65.45999908447266,66.6500015258789,65.72378540039062,221500
2019-10-30,66.16000366210938,66.83999633789062,65.1500015258789,66.0199966430664,65.1025390625,148600
2019-10-31,66.19000244140625,67.51000213623047,65.58999633789062,66.94999694824219,66.01960754394531,94900
2019-11-01,67.44000244140625,67.79000091552734,67.0999984741211,67.41000366210938,66.47322082519531,76500
2019-11-04,67.9000015258789,67.9000015258789,66.76000213623047,66.7699966430664,65.84210205078125,54300
2019-11-05,67.1500015258789,67.36000061035156,66.91999816894531,67.11000061035156,66.17739868164062,95400
2019-11-06,67.37999725341797,67.97000122070312,66.81999969482422,67.69999694824219,66.75918579101562,127600
2019-11-07,67.97000122070312,69.66000366210938,67.58000183105469,69.47000122070312,68.50460052490234,300200
2019-11-08,69.54000091552734,70.29000091552734,68.83000183105469,70.08000183105469,69.10613250732422,30800
2019-11-11,70.05999755859375,70.2699966430664,69.41000366210938,69.91999816894531,68.94831848144531,44800
2019-11-12,70.2300033569336,70.69999694824219,69.63999938964844,69.83999633789062,68.86945343017578,39400
2019-11-13,69.70999908447266,70.05000305175781,69.0,69.3499984741211,68.38626861572266,52300
2019-11-14,69.27999877929688,70.8499984741211,69.0199966430664,70.79000091552734,69.8062515258789,79700
2019-11-15,71.16999816894531,71.48999786376953,69.44000244140625,70.83999633789062,69.85556030273438,56900
2019-11-18,70.37000274658203,71.31999969482422,70.37000274658203,70.98999786376953,70.00347137451172,36900
2019-11-19,71.16999816894531,71.16999816894531,70.33999633789062,70.58999633789062,69.60902404785156,28600
2019-11-20,70.55999755859375,71.51000213623047,70.22000122070312,71.33000183105469,70.33875274658203,39000
2019-11-21,71.56999969482422,71.80000305175781,69.8499984741211,70.02999877929688,69.05680084228516,31200
2019-11-22,70.0199966430664,70.91999816894531,69.61000061035156,70.77999877929688,69.79638671875,29500
2019-11-25,71.25,72.05000305175781,71.02999877929688,71.76000213623047,70.76277160644531,62400
2019-11-26,71.9000015258789,72.16000366210938,71.41999816894531,71.76000213623047,70.76277160644531,50300
2019-11-27,71.63999938964844,73.5199966430664,71.63999938964844,73.41999816894531,72.39968872070312,26000
2019-11-29,73.0999984741211,73.27999877929688,72.19999694824219,72.20999908447266,71.2065200805664,14300
2019-12-02,71.83000183105469,72.7300033569336,71.54000091552734,72.55000305175781,71.54178619384766,43300
2019-12-03,70.72000122070312,72.05999755859375,70.72000122070312,72.05000305175781,71.04875946044922,47400
2019-12-04,72.0199966430664,73.0,72.0199966430664,72.88999938964844,71.87705993652344,55700
2019-12-05,73.01000213623047,74.52999877929688,73.01000213623047,74.33000183105469,73.29705810546875,50100
2019-12-06,74.52999877929688,75.2699966430664,73.70999908447266,74.08000183105469,73.0505142211914,46900
2019-12-09,74.19000244140625,74.54000091552734,73.66000366210938,74.38999938964844,73.3562240600586,30100
2019-12-10,74.91999816894531,75.25,74.13999938964844,74.70999908447266,73.67178344726562,27100
2019-12-11,74.5199966430664,74.5199966430664,73.38999938964844,73.45999908447266,72.43914031982422,28500
2019-12-12,73.37000274658203,73.62000274658203,71.97000122070312,72.08000183105469,71.07831573486328,35900
2019-12-13,72.36000061035156,72.36000061035156,70.58000183105469,71.62999725341797,70.63456726074219,48900
2019-12-16,71.83999633789062,72.73999786376953,71.4800033569336,71.62000274658203,70.62472534179688,27200
2019-12-17,71.73999786376953,71.9000015258789,70.73999786376953,71.6500015258789,70.65428924560547,63300
2019-12-18,71.97000122070312,73.19000244140625,71.52999877929688,73.01000213623047,71.99540710449219,64400
2019-12-19,73.01000213623047,73.4000015258789,72.55000305175781,73.20999908447266,72.1926040649414,125900
2019-12-20,73.79000091552734,77.91000366210938,73.45999908447266,77.0,75.9299545288086,90700
2019-12-23,77.16000366210938,77.30999755859375,76.19999694824219,76.58000183105469,75.51579284667969,37700
2019-12-24,77.18000030517578,78.56999969482422,76.93000030517578,78.4000015258789,77.31050109863281,30100
2019-12-26,78.63999938964844,78.66000366210938,77.62999725341797,78.16000366210938,77.0738296508789,19200
2019-12-27,78.58999633789062,78.58999633789062,77.43000030517578,77.79000091552734,76.70896911621094,30300
2019-12-30,77.91000366210938,78.69999694824219,76.97000122070312,78.22000122070312,77.18260955810547,40100
2019-12-31,78.5,78.66999816894531,77.66000366210938,77.97000122070312,76.93592834472656,33300
2020-01-02,77.97000122070312,78.62000274658203,77.02999877929688,78.11000061035156,77.07406616210938,31800
2020-01-03,77.36000061035156,78.69000244140625,76.81999969482422,77.94000244140625,76.90631866455078,29800
2020-01-06,77.27999877929688,77.9800033569336,77.08999633789062,77.72000122070312,76.68923950195312,41700
2020-01-07,77.5,78.02999877929688,77.33000183105469,78.02999877929688,76.99512481689453,96700
2020-01-08,77.81999969482422,78.52999877929688,77.30999755859375,78.16000366210938,77.1234130859375,71100
2020-01-09,78.72000122070312,79.37000274658203,78.48999786376953,79.26000213623047,78.20880126953125,35100
2020-01-10,78.9800033569336,80.9800033569336,78.9800033569336,79.72000122070312,78.6627197265625,83500
2020-01-13,79.38999938964844,81.37999725341797,79.38999938964844,80.62999725341797,79.56063842773438,56900
2020-01-14,80.63999938964844,81.94999694824219,80.43000030517578,81.94000244140625,80.85327911376953,54300
2020-01-15,82.26000213623047,83.83000183105469,81.56999969482422,82.61000061035156,81.5143814086914,68600
2020-01-16,82.77999877929688,82.8499984741211,82.0,82.69000244140625,81.59333801269531,46400
2020-01-17,83.08000183105469,84.22000122070312,82.87999725341797,83.73999786376953,82.62939453125,39700
2020-01-21,84.19999694824219,84.19999694824219,81.61000061035156,81.66999816894531,80.58685302734375,73700
2020-01-22,82.33000183105469,82.55999755859375,81.68000030517578,81.83999633789062,80.75458526611328,42700
2020-01-23,81.19999694824219,82.13999938964844,80.91000366210938,81.8499984741211,80.76446533203125,67200
2020-01-24,82.01000213623047,82.23999786376953,81.13999938964844,81.38999938964844,80.31055450439453,25900
2020-01-27,80.22000122070312,81.70999908447266,79.80999755859375,81.61000061035156,80.52764892578125,31800
2020-01-28,80.95999908447266,82.4000015258789,80.95999908447266,82.0999984741211,81.01113891601562,35500
2020-01-29,82.16999816894531,82.38999938964844,81.20999908447266,81.58999633789062,80.50790405273438,54000
2020-01-30,81.19999694824219,82.1500015258789,81.19999694824219,82.1500015258789,81.06048583984375,28100
2020-01-31,81.73999786376953,81.76000213623047,80.55999755859375,81.02999877929688,79.9553451538086,32100
2020-02-03,81.7699966430664,83.05999755859375,81.3499984741211,82.9800033569336,81.87947845458984,40600
2020-02-04,83.69999694824219,84.48999786376953,83.1500015258789,83.63999938964844,82.53072357177734,33800
2020-02-05,84.4800033569336,85.2300033569336,83.58999633789062,84.70999908447266,83.58653259277344,46300
2020-02-06,85.06999969482422,85.33000183105469,84.4000015258789,84.66000366210938,83.53720092773438,51600
2020-02-07,84.83000183105469,84.83000183105469,83.30000305175781,83.38999938964844,82.28401947021484,25700
2020-02-10,83.41000366210938,83.5,82.87999725341797,83.13999938964844,82.0373764038086,38600
2020-02-11,83.41999816894531,84.80000305175781,81.93000030517578,82.70999908447266,81.61307525634766,64300
2020-02-12,86.83999633789062,86.83999633789062,79.37999725341797,85.7300033569336,84.593017578125,105200
2020-02-13,85.38999938964844,87.54000091552734,85.38999938964844,87.54000091552734,86.3790054321289,77800
2020-02-14,88.2699966430664,92.06999969482422,87.9800033569336,90.05999755859375,88.86558532714844,133900
2020-02-18,90.30999755859375,90.91999816894531,89.3499984741211,90.76000213623047,89.5562973022461,69700
2020-02-19,91.23999786376953,91.38999938964844,89.91999816894531,90.45999908447266,89.2602767944336,42900
2020-02-20,90.41999816894531,90.7699966430664,89.08000183105469,90.26000213623047,89.06292724609375,36800
2020-02-21,89.8499984741211,90.80999755859375,89.5,90.6500015258789,89.44775390625,100800
2020-02-24,88.45999908447266,89.25,87.29000091552734,88.63999938964844,87.46440124511719,86000
2020-02-25,88.61000061035156,89.37999725341797,86.87999725341797,87.25,86.09285736083984,98700
2020-02-26,87.56999969482422,89.05000305175781,86.87999725341797,87.1500015258789,85.99417877197266,97700
2020-02-27,85.83000183105469,86.51000213623047,83.12000274658203,83.2699966430664,82.16561126708984,44100
2020-02-28,82.3499984741211,82.5,79.75,80.86000061035156,79.78760528564453,150700
2020-03-02,81.69999694824219,83.79000091552734,79.91000366210938,83.73999786376953,82.62939453125,120500
2020-03-03,83.55000305175781,85.68000030517578,82.36000061035156,83.0199966430664,81.91895294189453,73300
2020-03-04,84.80999755859375,84.80999755859375,82.18000030517578,83.2300033569336,82.12615966796875,89800
2020-03-05,81.93000030517578,83.0,80.41000366210938,81.26000213623047,80.18228912353516,57200
2020-03-06,79.58000183105469,80.56999969482422,78.73999786376953,79.69000244140625,78.63312530517578,275700
2020-03-09,78.01000213623047,79.18000030517578,72.66000366210938,74.0,73.0185775756836,134900
2020-03-10,75.04000091552734,77.37999725341797,73.08000183105469,74.29000091552734,73.30472564697266,187700
2020-03-11,73.05000305175781,74.0999984741211,71.56999969482422,72.2699966430664,71.3115234375,185800
2020-03-12,67.25,68.12000274658203,63.060001373291016,63.13999938964844,62.302608489990234,155400
2020-03-13,65.06999969482422,69.01000213623047,62.380001068115234,68.56999969482422,67.66058349609375,98000
2020-03-16,61.33000183105469,61.33000183105469,53.43000030517578,53.95000076293945,53.2344856262207,84100
2020-03-17,53.54999923706055,53.849998474121094,46.93000030517578,47.400001525878906,46.7713623046875,286700
2020-03-18,43.58000183105469,44.189998626708984,36.040000915527344,38.45000076293945,37.940059661865234,241400
2020-03-19,38.5,43.77000045776367,36.790000915527344,43.369998931884766,42.794803619384766,169500
2020-03-20,44.16999816894531,48.79999923706055,43.209999084472656,43.66999816894531,43.090824127197266,163500
2020-03-23,42.7599983215332,42.7599983215332,33.93000030517578,35.9900016784668,35.512691497802734,171000
2020-03-24,36.90999984741211,42.2599983215332,36.90999984741211,42.13999938964844,41.581119537353516,172200
2020-03-25,43.130001068115234,55.619998931884766,41.9900016784668,52.15999984741211,51.468223571777344,145700
2020-03-26,52.15999984741211,53.77000045776367,48.599998474121094,49.47999954223633,48.82377243041992,129700
2020-03-27,47.61000061035156,53.38999938964844,44.59000015258789,50.54999923706055,49.87957763671875,107300
2020-03-30,49.81999969482422,49.81999969482422,46.08000183105469,48.310001373291016,47.669288635253906,101200
2020-03-31,48.459999084472656,50.79999923706055,46.81999969482422,48.0099983215332,47.37326431274414,69300
2020-04-01,46.400001525878906,46.88999938964844,44.900001525878906,45.93000030517578,45.32085418701172,66300
2020-04-02,45.540000915527344,47.59000015258789,44.59000015258789,45.380001068115234,44.77814865112305,137800
2020-04-03,44.439998626708984,46.11000061035156,43.619998931884766,45.45000076293945,44.847225189208984,96700
2020-04-06,46.84000015258789,49.959999084472656,46.56999969482422,48.720001220703125,48.073856353759766,82300
2020-04-07,50.5,53.04999923706055,48.939998626708984,51.5099983215332,50.82685089111328,125300
2020-04-08,52.470001220703125,54.400001525878906,52.02000045776367,53.77000045776367,53.0568733215332,201100
2020-04-09,55.779998779296875,63.4900016784668,55.20000076293945,58.630001068115234,57.8524169921875,250100
2020-04-13,58.33000183105469,58.33000183105469,53.529998779296875,54.43000030517578,53.708126068115234,68400
2020-04-14,56.06999969482422,56.54999923706055,53.470001220703125,53.939998626708984,53.2246208190918,124500
2020-04-15,52.65999984741211,54.040000915527344,50.45000076293945,52.849998474121094,52.14906692504883,99500
2020-04-16,52.470001220703125,52.900001525878906,50.95000076293945,52.77000045776367,52.07014465332031,58000
2020-04-17,54.2599983215332,55.75,51.779998779296875,52.06999969482422,51.379417419433594,78200
2020-04-20,51.900001525878906,53.43000030517578,50.79999923706055,52.93000030517578,52.2280158996582,117700
