Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,121.11000061035156,122.70999908447266,120.55999755859375,121.80000305175781,111.77098846435547,312600
2019-02-20,121.54000091552734,122.37000274658203,120.52999877929688,121.87000274658203,111.8352279663086,355300
2019-02-21,121.91000366210938,122.27999877929688,121.05000305175781,122.16000366210938,112.10133361816406,259900
2019-02-22,122.66999816894531,123.56999969482422,122.20999908447266,123.1500015258789,113.00982666015625,350000
2019-02-25,123.41999816894531,124.36000061035156,122.83999633789062,123.31999969482422,113.16583251953125,359700
2019-02-26,123.5,124.22000122070312,122.79000091552734,123.5199966430664,113.349365234375,297800
2019-02-27,123.31999969482422,124.08000183105469,122.83000183105469,123.5,113.33100891113281,221000
2019-02-28,123.27999877929688,123.41000366210938,122.7300033569336,123.08000183105469,112.9455795288086,217300
2019-03-01,123.95999908447266,124.76000213623047,123.31999969482422,124.11000061035156,113.89079284667969,240100
2019-03-04,124.29000091552734,124.87000274658203,123.02999877929688,123.66000366210938,113.47785186767578,219000
2019-03-05,123.72000122070312,125.01000213623047,123.5,123.6500015258789,113.46866607666016,322900
2019-03-06,123.58000183105469,124.66999816894531,122.97000122070312,122.98999786376953,112.86302185058594,318400
2019-03-07,123.11000061035156,123.11000061035156,121.69999694824219,121.8499984741211,111.81689453125,424600
2019-03-08,121.5,122.18000030517578,120.4800033569336,121.47000122070312,111.46815490722656,237100
2019-03-11,121.55999755859375,121.9000015258789,120.56999969482422,121.68000030517578,111.66087341308594,456100
2019-03-12,121.11000061035156,122.29000091552734,120.88999938964844,121.2300033569336,111.24794006347656,358000
2019-03-13,122.11000061035156,123.4000015258789,121.73999786376953,122.36000061035156,112.28487396240234,510000
2019-03-14,122.58000183105469,123.6500015258789,121.80000305175781,123.5199966430664,113.349365234375,502700
2019-03-15,124.05000305175781,124.08999633789062,122.05000305175781,123.9000015258789,113.69808959960938,1003500
2019-03-18,124.01000213623047,125.83999633789062,123.45999908447266,125.02999877929688,114.73503112792969,593700
2019-03-19,125.37999725341797,126.38999938964844,123.63999938964844,123.80999755859375,113.615478515625,331400
2019-03-20,123.5999984741211,123.79000091552734,121.02999877929688,121.87000274658203,111.8352279663086,380800
2019-03-21,121.52999877929688,123.83999633789062,121.52999877929688,123.33999633789062,113.18416595458984,430800
2019-03-22,122.77999877929688,122.94999694824219,120.31999969482422,120.4000015258789,110.48627471923828,317600
2019-03-25,120.0,122.68000030517578,120.0,121.44999694824219,111.44979095458984,292100
2019-03-26,121.26000213623047,121.77999877929688,119.11000061035156,120.1500015258789,110.25685119628906,500600
2019-03-27,120.0,121.26000213623047,119.22000122070312,119.51000213623047,109.6695556640625,505200
2019-03-28,119.91000366210938,122.61000061035156,119.91000366210938,121.95999908447266,111.9178237915039,406300
2019-03-29,122.91999816894531,123.75,122.41999816894531,122.62000274658203,112.5234603881836,335800
2019-04-01,123.69999694824219,125.54000091552734,123.11000061035156,125.29000091552734,114.97360229492188,402500
2019-04-02,125.55000305175781,125.55000305175781,123.7300033569336,124.29000091552734,114.05596160888672,314900
2019-04-03,124.7699966430664,125.05999755859375,123.87000274658203,124.66000366210938,114.39549255371094,331400
2019-04-04,124.80999755859375,125.55000305175781,123.5999984741211,124.08999633789062,113.87242889404297,367100
2019-04-05,124.66999816894531,125.22000122070312,123.19999694824219,125.22000122070312,114.90939331054688,389500
2019-04-08,124.41999816894531,125.66000366210938,124.30999755859375,125.5,115.16632843017578,267800
2019-04-09,125.19000244140625,125.38999938964844,124.13999938964844,124.29000091552734,114.05596160888672,319100
2019-04-10,124.52999877929688,125.83000183105469,124.22000122070312,125.52999877929688,115.19384765625,208800
2019-04-11,125.44999694824219,126.7699966430664,124.9800033569336,126.55000305175781,116.12989044189453,191400
2019-04-12,127.0,127.58999633789062,125.47000122070312,126.9000015258789,116.45104217529297,275100
2019-04-15,126.8499984741211,127.56999969482422,126.33999633789062,127.45999908447266,116.9649429321289,312800
2019-04-16,127.75,127.97000122070312,127.02999877929688,127.37999725341797,116.89154052734375,219900
2019-04-17,127.95999908447266,128.00999450683594,126.36000061035156,126.86000061035156,116.41434478759766,264700
2019-04-18,127.43000030517578,127.94999694824219,126.16000366210938,127.93000030517578,117.39624786376953,320400
2019-04-22,127.66999816894531,127.98999786376953,126.06999969482422,126.70999908447266,116.27669525146484,465200
2019-04-23,127.44999694824219,128.61000061035156,126.80999755859375,128.42999267578125,117.85508728027344,851900
2019-04-24,137.82000732421875,141.5,135.25,138.10000610351562,126.72882843017578,2022000
2019-04-25,137.7100067138672,139.27000427246094,136.02999877929688,137.49000549316406,126.16905212402344,567500
2019-04-26,137.52999877929688,140.02999877929688,137.32000732421875,139.9499969482422,128.426513671875,408600
2019-04-29,139.67999267578125,140.0,138.66000366210938,139.72000122070312,128.21543884277344,367600
2019-04-30,140.0,141.61000061035156,139.22000122070312,141.4199981689453,129.77548217773438,593300
2019-05-01,142.0,142.0,140.10000610351562,140.14999389648438,128.61000061035156,251800
2019-05-02,139.94000244140625,140.8699951171875,138.9199981689453,139.80999755859375,128.29803466796875,394500
2019-05-03,139.82000732421875,141.07000732421875,139.6199951171875,140.47000122070312,128.90370178222656,361900
2019-05-06,138.3000030517578,139.24000549316406,138.11000061035156,139.00999450683594,127.56393432617188,475700
2019-05-07,138.33999633789062,138.91000366210938,136.8000030517578,137.64999389648438,126.3159408569336,223000
2019-05-08,137.3699951171875,138.0,136.00999450683594,136.02999877929688,124.82926177978516,248800
2019-05-09,135.41000366210938,136.13999938964844,134.4199981689453,135.52000427246094,124.36132049560547,336800
2019-05-10,135.27000427246094,136.92999267578125,134.14999389648438,136.35000610351562,125.1229476928711,230500
2019-05-13,134.08999633789062,135.35000610351562,133.49000549316406,134.58999633789062,123.50786590576172,392200
2019-05-14,134.91000366210938,136.00999450683594,134.1300048828125,135.10000610351562,124.34540557861328,227400
2019-05-15,134.50999450683594,136.99000549316406,133.5,136.36000061035156,125.50509643554688,560900
2019-05-16,136.8000030517578,138.0500030517578,136.2100067138672,137.42999267578125,126.48992919921875,382400
2019-05-17,136.6699981689453,138.63999938964844,136.6699981689453,136.91000366210938,126.01134490966797,180200
2019-05-20,135.83999633789062,137.39999389648438,135.36000061035156,136.27000427246094,125.42230224609375,191300
2019-05-21,136.8699951171875,138.0399932861328,136.44000244140625,137.72999572753906,126.76605224609375,249200
2019-05-22,137.32000732421875,137.64999389648438,135.38999938964844,135.41000366210938,124.6307601928711,287500
2019-05-23,134.4499969482422,135.5399932861328,133.27000427246094,134.05999755859375,123.3882064819336,234800
2019-05-24,134.86000061035156,135.85000610351562,134.41000366210938,135.25999450683594,124.49269104003906,221700
2019-05-28,135.3800048828125,136.77000427246094,135.05999755859375,135.1300048828125,124.37303161621094,240100
2019-05-29,134.3800048828125,136.05999755859375,133.36000061035156,135.5800018310547,124.78721618652344,252400
2019-05-30,135.77999877929688,137.36000061035156,135.57000732421875,136.9600067138672,126.05738830566406,242900
2019-05-31,135.7899932861328,135.8300018310547,132.99000549316406,133.30999755859375,122.6978988647461,430800
2019-06-03,133.24000549316406,134.6199951171875,133.0,133.25999450683594,122.65189361572266,506900
2019-06-04,133.25999450683594,135.50999450683594,132.8000030517578,135.27000427246094,124.50188446044922,532400
2019-06-05,135.52000427246094,136.74000549316406,134.72000122070312,136.27000427246094,125.42230224609375,277400
2019-06-06,136.42999267578125,136.69000244140625,135.6300048828125,136.42999267578125,125.56953430175781,278800
2019-06-07,136.99000549316406,138.49000549316406,136.5800018310547,137.83999633789062,126.86727905273438,239600
2019-06-10,138.6300048828125,139.24000549316406,138.32000732421875,138.82000732421875,127.76925659179688,208500
2019-06-11,138.1999969482422,139.8699951171875,137.30999755859375,137.9199981689453,126.94094848632812,164000
2019-06-12,137.8800048828125,138.35000610351562,137.5800018310547,137.99000549316406,127.00536346435547,233800
2019-06-13,138.1300048828125,138.7899932861328,136.9499969482422,137.7899932861328,126.8212661743164,214400
2019-06-14,137.74000549316406,137.74000549316406,136.77000427246094,137.1300048828125,126.2138442993164,211100
2019-06-17,137.22999572753906,138.0800018310547,135.17999267578125,135.52999877929688,124.74119567871094,312300
2019-06-18,136.5500030517578,137.69000244140625,136.1699981689453,136.67999267578125,125.79966735839844,321900
2019-06-19,136.57000732421875,138.3300018310547,136.0800018310547,138.27999877929688,127.27227783203125,460900
2019-06-20,139.4499969482422,141.27999877929688,139.35000610351562,141.1199951171875,129.88619995117188,546900
2019-06-21,140.52000427246094,140.61000061035156,139.1300048828125,139.22999572753906,128.1466522216797,417600
2019-06-24,139.02000427246094,142.3000030517578,138.41000366210938,141.14999389648438,129.913818359375,461700
2019-06-25,141.47000122070312,141.60000610351562,138.4199981689453,138.42999267578125,127.41031646728516,321700
2019-06-26,138.35000610351562,139.02999877929688,136.41000366210938,137.10000610351562,126.18622589111328,262200
2019-06-27,137.6199951171875,139.13999938964844,137.22000122070312,138.97000122070312,127.90735626220703,355600
2019-06-28,138.75,140.6699981689453,138.49000549316406,140.41000366210938,129.2327117919922,1454900
2019-07-01,140.7899932861328,142.02999877929688,140.00999450683594,140.9499969482422,129.72967529296875,290500
2019-07-02,141.41000366210938,141.41000366210938,139.72000122070312,140.13999938964844,128.98423767089844,281400
2019-07-03,140.50999450683594,140.77000427246094,139.50999450683594,140.02999877929688,128.8829803466797,209900
2019-07-05,139.2100067138672,139.49000549316406,137.66000366210938,139.35000610351562,128.25709533691406,196400
2019-07-08,137.9600067138672,138.50999450683594,136.80999755859375,137.3300018310547,126.3979263305664,317800
2019-07-09,136.94000244140625,137.3300018310547,135.08999633789062,136.0,125.17379760742188,305500
2019-07-10,136.13999938964844,137.3000030517578,134.80999755859375,134.8699951171875,124.13368225097656,223900
2019-07-11,135.0399932861328,135.5500030517578,133.50999450683594,133.94000244140625,123.27779388427734,244700
2019-07-12,133.8699951171875,135.74000549316406,133.8699951171875,135.3800048828125,124.60314178466797,239400
2019-07-15,135.3800048828125,135.52999877929688,133.9600067138672,134.0500030517578,123.37901306152344,247900
2019-07-16,133.89999389648438,135.5800018310547,133.89999389648438,135.10000610351562,124.34540557861328,330000
2019-07-17,135.00999450683594,135.00999450683594,131.91000366210938,132.0500030517578,121.5382308959961,290200
2019-07-18,132.2100067138672,132.25,131.02000427246094,131.24000549316406,120.79271697998047,308500
2019-07-19,131.42999267578125,131.9600067138672,129.80999755859375,129.83999633789062,119.50414276123047,359500
2019-07-22,130.00999450683594,130.25999450683594,128.66000366210938,129.80999755859375,119.47650146484375,446000
2019-07-23,130.72999572753906,132.47000122070312,129.74000549316406,132.16000366210938,121.6394271850586,458000
2019-07-24,142.9499969482422,142.9499969482422,137.6999969482422,139.72999572753906,128.60690307617188,1003400
2019-07-25,140.19000244140625,141.11000061035156,138.25999450683594,140.86000061035156,129.6468963623047,622500
2019-07-26,140.97000122070312,143.00999450683594,140.1300048828125,142.00999450683594,130.70533752441406,342300
2019-07-29,142.30999755859375,143.6699981689453,140.47999572753906,143.5,132.07675170898438,536000
2019-07-30,143.02999877929688,144.80999755859375,141.77999877929688,143.85000610351562,132.39889526367188,367700
2019-07-31,144.08999633789062,146.16000366210938,142.94000244140625,144.2100067138672,132.73023986816406,696300
2019-08-01,143.88999938964844,145.1199951171875,139.77999877929688,139.9600067138672,128.81854248046875,462300
2019-08-02,139.77999877929688,140.8000030517578,138.52999877929688,140.0399932861328,128.89218139648438,434500
2019-08-05,137.69000244140625,138.5800018310547,136.5800018310547,137.08999633789062,126.17698669433594,449400
2019-08-06,137.50999450683594,139.49000549316406,137.44000244140625,139.05999755859375,127.9902114868164,318600
2019-08-07,138.2100067138672,139.22999572753906,135.5500030517578,138.69000244140625,127.64962768554688,471300
2019-08-08,139.77000427246094,141.7100067138672,139.57000732421875,140.88999938964844,129.67454528808594,500300
2019-08-09,140.99000549316406,141.8800048828125,139.92999267578125,140.91000366210938,129.69290161132812,221200
2019-08-12,140.1199951171875,141.39999389648438,139.3800048828125,139.61000061035156,128.4963836669922,211300
2019-08-13,140.1199951171875,144.44000244140625,139.94000244140625,143.2100067138672,131.80984497070312,433200
2019-08-14,141.19000244140625,141.61000061035156,139.3699951171875,139.5800018310547,128.46878051757812,422200
2019-08-15,139.5500030517578,139.77999877929688,136.0399932861328,136.80999755859375,125.91930389404297,481200
2019-08-16,137.5800018310547,141.8699951171875,137.42999267578125,140.99000549316406,129.7665557861328,862100
2019-08-19,141.80999755859375,142.2100067138672,140.82000732421875,141.3800048828125,130.58860778808594,170100
2019-08-20,141.1300048828125,142.27999877929688,139.61000061035156,141.0800018310547,130.31149291992188,270400
2019-08-21,142.4600067138672,143.0800018310547,140.66000366210938,141.1199951171875,130.3484344482422,284000
2019-08-22,141.82000732421875,142.4199981689453,140.69000244140625,140.8699951171875,130.11756896972656,217200
2019-08-23,139.82000732421875,140.6199951171875,136.72000122070312,137.16000366210938,126.69071960449219,442300
2019-08-26,138.35000610351562,138.6999969482422,136.05999755859375,136.60000610351562,126.1734848022461,315400
2019-08-27,137.6999969482422,138.00999450683594,136.0,137.3000030517578,126.82003021240234,380400
2019-08-28,137.13999938964844,139.25,135.77000427246094,139.11000061035156,128.49188232421875,253900
2019-08-29,140.13999938964844,142.38999938964844,140.11000061035156,141.61000061035156,130.80105590820312,342900
2019-08-30,142.5500030517578,145.0800018310547,142.3300018310547,144.9600067138672,133.89535522460938,302000
2019-09-03,143.97999572753906,144.05999755859375,140.39999389648438,141.82000732421875,130.99501037597656,261500
2019-09-04,142.8300018310547,144.99000549316406,142.8300018310547,143.6300048828125,132.6669158935547,277700
2019-09-05,145.10000610351562,145.47999572753906,143.67999267578125,144.75999450683594,133.71060180664062,387700
2019-09-06,144.82000732421875,145.52999877929688,143.5399932861328,143.6699981689453,132.70382690429688,316100
2019-09-09,144.52999877929688,145.3300018310547,143.30999755859375,144.3000030517578,133.28573608398438,368800
2019-09-10,143.94000244140625,143.94000244140625,139.32000732421875,141.1199951171875,130.3484344482422,466600
2019-09-11,142.3000030517578,147.8300018310547,140.74000549316406,147.75999450683594,136.4816131591797,473900
2019-09-12,147.5,147.86000061035156,145.64999389648438,147.39999389648438,136.1491241455078,419900
2019-09-13,148.39999389648438,149.4499969482422,147.82000732421875,149.2899932861328,137.8948516845703,460600
2019-09-16,147.77000427246094,148.39999389648438,142.69000244140625,143.33999633789062,132.39903259277344,574300
2019-09-17,142.92999267578125,145.63999938964844,142.05999755859375,145.2899932861328,134.20018005371094,418500
2019-09-18,144.38999938964844,145.5800018310547,142.69000244140625,145.1300048828125,134.05239868164062,350000
2019-09-19,145.0500030517578,147.00999450683594,144.38999938964844,145.39999389648438,134.30177307128906,353700
2019-09-20,146.0800018310547,146.97000122070312,144.92999267578125,145.22999572753906,134.14474487304688,729300
2019-09-23,144.19000244140625,145.17999267578125,143.4600067138672,144.0500030517578,133.05484008789062,197400
2019-09-24,144.3800048828125,145.75,143.72999572753906,144.80999755859375,133.75682067871094,359600
2019-09-25,144.30999755859375,145.69000244140625,142.7899932861328,145.25,134.1632537841797,309900
2019-09-26,145.19000244140625,145.85000610351562,144.32000732421875,145.16000366210938,134.08009338378906,174100
2019-09-27,145.86000061035156,146.0800018310547,142.6999969482422,143.00999450683594,132.09420776367188,244200
2019-09-30,143.58999633789062,145.94000244140625,143.58999633789062,145.5399932861328,134.43109130859375,357100
2019-10-01,146.22999572753906,147.07000732421875,141.8800048828125,142.0399932861328,131.19825744628906,293900
2019-10-02,141.1699981689453,141.60000610351562,138.77000427246094,139.27000427246094,128.63966369628906,316700
2019-10-03,138.86000061035156,139.8699951171875,137.02000427246094,139.83999633789062,129.1661834716797,250200
2019-10-04,140.10000610351562,141.4199981689453,139.64999389648438,141.4199981689453,130.6255645751953,191700
2019-10-07,140.97000122070312,140.97000122070312,139.02999877929688,139.27999877929688,128.64889526367188,279300
2019-10-08,138.0,139.8300018310547,137.3000030517578,138.07000732421875,127.5312728881836,254400
2019-10-09,139.22999572753906,140.36000061035156,138.39999389648438,139.9600067138672,129.27700805664062,144000
2019-10-10,140.0500030517578,141.16000366210938,139.42999267578125,139.99000549316406,129.30471801757812,371200
2019-10-11,142.02000427246094,143.1300048828125,140.6300048828125,140.83999633789062,130.08984375,224100
2019-10-14,140.91000366210938,141.85000610351562,140.24000549316406,140.9600067138672,130.20065307617188,187200
2019-10-15,141.5,142.91000366210938,141.5,142.32000732421875,131.45689392089844,200000
2019-10-16,141.72999572753906,142.75,140.75,140.89999389648438,130.14523315429688,196400
2019-10-17,141.58999633789062,142.69000244140625,141.39999389648438,142.4499969482422,131.5769500732422,194100
2019-10-18,141.52000427246094,143.47000122070312,141.14999389648438,143.02000427246094,132.1034393310547,285300
2019-10-21,144.33999633789062,145.47999572753906,143.8699951171875,145.3000030517578,134.2094268798828,338400
2019-10-22,146.3300018310547,146.97999572753906,144.38999938964844,145.05999755859375,133.98773193359375,301500
2019-10-23,152.5,155.00999450683594,150.0,154.38999938964844,142.6055908203125,1020700
2019-10-24,154.6999969482422,154.77000427246094,152.2100067138672,153.6300048828125,141.90357971191406,611400
2019-10-25,154.25,156.1300048828125,154.14999389648438,154.75999450683594,142.94732666015625,321500
2019-10-28,155.25,156.75,155.1999969482422,155.6999969482422,143.8155975341797,414900
2019-10-29,155.1699981689453,157.0500030517578,154.89999389648438,155.7100067138672,143.82484436035156,360600
2019-10-30,155.8800048828125,156.27999877929688,154.32000732421875,154.97000122070312,143.14132690429688,282500
2019-10-31,154.6699981689453,154.6699981689453,151.77000427246094,152.27000427246094,140.64739990234375,470400
2019-11-01,153.41000366210938,156.33999633789062,152.52999877929688,156.33999633789062,144.40672302246094,459900
2019-11-04,157.35000610351562,159.5,156.97999572753906,158.2899932861328,146.20790100097656,453200
2019-11-05,158.5500030517578,160.39999389648438,158.5500030517578,160.33999633789062,148.1014404296875,433300
2019-11-06,160.39999389648438,160.52000427246094,158.80999755859375,159.91000366210938,147.7042694091797,271600
2019-11-07,160.2899932861328,160.47999572753906,157.2899932861328,158.0399932861328,145.97702026367188,255600
2019-11-08,157.97999572753906,158.64999389648438,157.2899932861328,157.89999389648438,145.84764099121094,243400
2019-11-11,157.08999633789062,158.92999267578125,156.5399932861328,158.63999938964844,146.53114318847656,255500
2019-11-12,159.10000610351562,161.99000549316406,158.64999389648438,161.92999267578125,149.57003784179688,458100
2019-11-13,160.74000549316406,161.42999267578125,157.89999389648438,158.27000427246094,146.18939208984375,424400
2019-11-14,157.75999450683594,161.0,157.39999389648438,160.9600067138672,148.6741180419922,375200
2019-11-15,161.77000427246094,161.77000427246094,159.94000244140625,161.0,149.17445373535156,350600
2019-11-18,160.74000549316406,162.08999633789062,160.13999938964844,161.11000061035156,149.27635192871094,473600
2019-11-19,161.49000549316406,163.4199981689453,161.11000061035156,162.86000061035156,150.89781188964844,372900
2019-11-20,161.77000427246094,163.33999633789062,159.02999877929688,159.39999389648438,147.69198608398438,749100
2019-11-21,159.8000030517578,159.91000366210938,155.94000244140625,156.75999450683594,145.245849609375,484800
2019-11-22,156.75,156.75999450683594,153.22000122070312,154.25,142.92022705078125,441500
2019-11-25,154.69000244140625,158.88999938964844,154.66000366210938,158.72000122070312,147.06195068359375,727200
2019-11-26,158.60000610351562,159.99000549316406,157.5,159.16000366210938,147.4696044921875,400900
2019-11-27,159.66000366210938,159.66000366210938,157.25999450683594,158.1300048828125,146.51522827148438,149900
2019-11-29,157.39999389648438,158.1699981689453,155.8699951171875,155.97999572753906,144.52316284179688,125700
2019-12-02,156.0800018310547,156.72999572753906,154.07000732421875,154.10000610351562,142.78123474121094,311000
2019-12-03,152.6199951171875,154.4600067138672,151.63999938964844,154.27000427246094,142.9387969970703,327500
2019-12-04,155.1199951171875,157.27000427246094,154.97999572753906,155.6199951171875,144.18960571289062,465400
2019-12-05,156.07000732421875,158.5399932861328,155.8300018310547,157.91000366210938,146.31137084960938,349500
2019-12-06,159.25,160.55999755859375,158.25,158.6999969482422,147.0433349609375,419700
2019-12-09,158.14999389648438,158.5,157.27000427246094,157.27000427246094,145.7184295654297,274700
2019-12-10,156.75999450683594,158.14999389648438,155.25,155.72999572753906,144.29150390625,426400
2019-12-11,156.38999938964844,158.25,155.8000030517578,157.3699951171875,145.81101989746094,611700
2019-12-12,157.1300048828125,158.86000061035156,156.80999755859375,158.50999450683594,146.86734008789062,320100
2019-12-13,158.4199981689453,160.0,157.60000610351562,158.9600067138672,147.2842559814453,323600
2019-12-16,159.27000427246094,160.60000610351562,158.9499969482422,159.91000366210938,148.16453552246094,446300
2019-12-17,160.02000427246094,161.80999755859375,160.02000427246094,161.22000122070312,149.3782958984375,332000
2019-12-18,161.47999572753906,161.47999572753906,159.7899932861328,159.99000549316406,148.23863220214844,583500
2019-12-19,159.69000244140625,160.61000061035156,159.0399932861328,160.1199951171875,148.35903930664062,258300
2019-12-20,161.25999450683594,163.33999633789062,160.85000610351562,163.07000732421875,151.09239196777344,857500
2019-12-23,163.22999572753906,163.22999572753906,161.5,161.63999938964844,149.7674560546875,313900
2019-12-24,161.6199951171875,162.49000549316406,161.57000732421875,161.91000366210938,150.01756286621094,68000
2019-12-26,162.22000122070312,162.22000122070312,161.08999633789062,162.14999389648438,150.23997497558594,154200
2019-12-27,162.58999633789062,163.1999969482422,161.64999389648438,163.0399932861328,151.06460571289062,159200
2019-12-30,162.80999755859375,162.80999755859375,161.83999633789062,162.0399932861328,150.1379852294922,187500
2019-12-31,161.8800048828125,162.72000122070312,161.35000610351562,161.83999633789062,149.9527587890625,216700
2020-01-02,163.0399932861328,164.17999267578125,161.72999572753906,164.05999755859375,152.00965881347656,322100
2020-01-03,161.97999572753906,162.4199981689453,160.02999877929688,161.27999877929688,149.43386840820312,309300
2020-01-06,160.3800048828125,161.42999267578125,159.8699951171875,161.3300018310547,149.4801788330078,273600
2020-01-07,160.1300048828125,161.42999267578125,158.82000732421875,159.0800018310547,147.3954620361328,367600
2020-01-08,158.69000244140625,160.6199951171875,158.50999450683594,160.1300048828125,148.3683624267578,469900
2020-01-09,160.8800048828125,162.77999877929688,160.36000061035156,160.64999389648438,148.85012817382812,343900
2020-01-10,160.9600067138672,160.97000122070312,159.67999267578125,160.2899932861328,148.5165557861328,339000
2020-01-13,160.5,161.0399932861328,159.8000030517578,160.75,148.9427947998047,212000
2020-01-14,161.60000610351562,162.55999755859375,159.8300018310547,161.77000427246094,149.8878936767578,275700
2020-01-15,161.63999938964844,163.49000549316406,159.8000030517578,160.4600067138672,148.67410278320312,367900
2020-01-16,161.10000610351562,163.13999938964844,160.5399932861328,162.94000244140625,150.97193908691406,387600
2020-01-17,163.14999389648438,164.8000030517578,163.14999389648438,163.9499969482422,151.90769958496094,263300
2020-01-21,163.1699981689453,163.67999267578125,162.2899932861328,162.61000061035156,150.6662139892578,347700
2020-01-22,163.49000549316406,163.7100067138672,159.14999389648438,159.6999969482422,147.96990966796875,351700
2020-01-23,159.5800018310547,159.97000122070312,157.61000061035156,159.47000122070312,147.7568359375,357000
2020-01-24,159.5399932861328,159.97999572753906,155.39999389648438,156.52000427246094,145.0235137939453,479700
2020-01-27,153.94000244140625,156.36000061035156,153.94000244140625,155.1999969482422,143.8004608154297,440200
2020-01-28,156.22000122070312,157.1300048828125,155.0800018310547,156.38999938964844,144.90304565429688,320700
2020-01-29,157.0800018310547,157.85000610351562,156.41000366210938,156.69000244140625,145.1809844970703,299600
2020-01-30,155.42999267578125,158.52999877929688,155.22000122070312,158.41000366210938,146.7747039794922,314700
2020-01-31,157.6199951171875,159.41000366210938,155.91000366210938,156.22999572753906,144.7548370361328,781700
2020-02-03,157.6999969482422,159.41000366210938,156.7899932861328,158.1199951171875,146.50596618652344,554900
2020-02-04,160.97999572753906,162.47000122070312,159.8300018310547,161.41000366210938,149.5543670654297,426700
2020-02-05,163.27999877929688,163.88999938964844,161.38999938964844,162.80999755859375,150.85147094726562,282000
2020-02-06,163.50999450683594,163.77000427246094,159.72000122070312,160.9499969482422,149.12806701660156,469600
2020-02-07,167.9499969482422,169.86000061035156,161.5399932861328,162.75,150.79588317871094,773100
2020-02-10,161.27000427246094,161.42999267578125,159.11000061035156,160.52000427246094,148.72972106933594,527200
2020-02-11,160.5,161.14999389648438,159.7899932861328,160.02000427246094,148.2664031982422,466400
2020-02-12,160.7100067138672,162.74000549316406,159.72000122070312,162.49000549316406,150.5550079345703,436800
2020-02-13,161.61000061035156,162.5,160.4199981689453,161.75,149.86940002441406,356400
2020-02-14,161.92999267578125,164.27999877929688,161.4600067138672,163.30999755859375,151.3147735595703,560700
2020-02-18,162.66000366210938,165.17999267578125,162.1699981689453,162.88999938964844,150.92559814453125,436300
2020-02-19,162.27999877929688,163.86000061035156,161.94000244140625,162.3699951171875,150.906982421875,456900
2020-02-20,162.0,163.57000732421875,161.0,162.35000610351562,150.8884735107422,422200
2020-02-21,161.6300048828125,163.52000427246094,160.86000061035156,162.35000610351562,150.8884735107422,771400
2020-02-24,158.3800048828125,160.00999450683594,157.17999267578125,158.99000549316406,147.7656707763672,818800
2020-02-25,159.3699951171875,159.7100067138672,152.52999877929688,153.0500030517578,142.24502563476562,600100
2020-02-26,153.88999938964844,156.14999389648438,151.92999267578125,152.11000061035156,141.371337890625,479000
2020-02-27,148.97000122070312,150.9600067138672,145.66000366210938,145.75,135.4603729248047,476300
2020-02-28,142.00999450683594,146.10000610351562,140.02999877929688,145.2899932861328,135.0328369140625,1053000
2020-03-02,146.25999450683594,150.99000549316406,145.4499969482422,150.49000549316406,139.86575317382812,632300
2020-03-03,151.0800018310547,154.14999389648438,145.3000030517578,146.22999572753906,135.90650939941406,667700
2020-03-04,148.3699951171875,152.02999877929688,147.33999633789062,151.4499969482422,140.7579803466797,524200
2020-03-05,147.2100067138672,148.4600067138672,142.2100067138672,144.35000610351562,134.1592254638672,624100
2020-03-06,139.91000366210938,145.1199951171875,139.35000610351562,144.19000244140625,134.01052856445312,564900
2020-03-09,136.80999755859375,145.9499969482422,135.61000061035156,139.80999755859375,129.9397430419922,737000
2020-03-10,142.80999755859375,143.02000427246094,137.64999389648438,142.6999969482422,132.6256866455078,1123500
2020-03-11,139.1699981689453,140.3800048828125,131.52000427246094,133.89999389648438,124.44696807861328,578100
2020-03-12,126.20999908447266,126.20999908447266,117.98999786376953,119.30000305175781,110.877685546875,898600
2020-03-13,124.83000183105469,132.41000366210938,120.93000030517578,132.17999267578125,122.84838104248047,600000
2020-03-16,120.88999938964844,123.77999877929688,119.0199966430664,120.0,111.52827453613281,676400
2020-03-17,121.48999786376953,124.63999938964844,118.62999725341797,124.06999969482422,115.3109359741211,1028900
2020-03-18,117.19000244140625,123.72000122070312,114.61000061035156,123.5199966430664,114.79976654052734,814800
2020-03-19,122.87999725341797,124.91999816894531,117.81999969482422,118.97000122070312,110.57099151611328,760500
2020-03-20,118.7300033569336,120.91000366210938,102.0999984741211,104.23999786376953,96.8808822631836,765200
2020-03-23,103.43000030517578,104.94000244140625,98.25,100.30000305175781,93.21902465820312,581400
2020-03-24,104.2300033569336,110.16000366210938,103.88999938964844,109.88999938964844,102.13200378417969,469100
2020-03-25,109.80000305175781,120.41999816894531,107.0999984741211,117.6500015258789,109.34416198730469,621400
2020-03-26,119.2699966430664,129.74000549316406,118.30000305175781,129.10000610351562,119.98580169677734,860500
2020-03-27,123.43000030517578,125.05999755859375,117.30999755859375,118.68000030517578,110.30144500732422,517600
2020-03-30,118.20999908447266,126.05000305175781,117.4800033569336,125.44000244140625,116.58419036865234,527900
2020-03-31,123.91999816894531,126.20999908447266,122.69999694824219,125.27999877929688,116.43550109863281,390400
2020-04-01,117.2699966430664,121.05000305175781,116.1500015258789,117.12000274658203,108.8515853881836,400900
2020-04-02,116.4800033569336,121.37000274658203,115.0199966430664,118.0199966430664,109.68803405761719,494600
