Date,Open,High,Low,Close,Adj Close,Volume
2019-09-04,470.0,482.0,468.0,468.0,468.0,60
2019-09-05,472.0,482.0,472.0,474.0,474.0,25
2019-09-06,462.0,488.0,458.0,488.0,488.0,107
2019-09-09,490.0,490.0,464.0,478.0,478.0,69
2019-09-10,580.0,656.0,526.0,588.0,588.0,35424
2019-09-11,580.0,580.0,520.0,524.0,524.0,1649
2019-09-12,534.0,558.0,524.0,554.0,554.0,596
2019-09-13,570.0,570.0,528.0,534.0,534.0,420
2019-09-16,534.0,534.0,518.0,524.0,524.0,208
2019-09-17,512.0,530.0,502.0,516.0,516.0,139
2019-09-18,506.0,506.0,482.0,492.0,492.0,295
2019-09-19,488.0,496.0,440.0,474.0,474.0,142
2019-09-20,476.0,476.0,462.0,468.0,468.0,68
2019-09-23,494.0,500.0,468.0,492.0,492.0,137
2019-09-24,490.0,490.0,446.0,458.0,458.0,190
2019-09-25,458.0,474.0,450.0,460.0,460.0,181
2019-09-26,462.0,464.0,414.0,422.0,422.0,209
2019-09-27,424.0,434.0,420.0,422.0,422.0,139
2019-09-30,416.0,420.0,406.0,412.0,412.0,115
2019-10-01,430.0,430.0,404.0,410.0,410.0,59
2019-10-02,424.0,426.0,380.0,390.0,390.0,247
2019-10-03,408.0,418.0,392.0,392.0,392.0,73
2019-10-04,410.0,410.0,400.0,404.0,404.0,23
2019-10-07,408.0,420.0,400.0,400.0,400.0,21
2019-10-08,420.0,420.0,402.0,420.0,420.0,48
2019-10-09,408.0,438.0,408.0,438.0,438.0,19
2019-10-10,448.0,468.0,410.0,424.0,424.0,195
2019-10-11,430.0,434.0,424.0,426.0,426.0,75
2019-10-14,426.0,440.0,410.0,428.0,428.0,100
2019-10-15,424.0,438.0,412.0,434.0,434.0,118
2019-10-16,446.0,488.0,428.0,464.0,464.0,434
2019-10-17,740.0,800.0,472.0,500.0,500.0,15388
2019-10-18,496.0,532.0,450.0,532.0,532.0,1057
2019-10-21,528.0,528.0,462.0,472.0,472.0,432
2019-10-22,484.0,484.0,456.0,456.0,456.0,150
2019-10-23,454.0,474.0,422.0,442.0,442.0,229
2019-10-24,460.0,460.0,420.0,420.0,420.0,341
2019-10-25,424.0,430.0,410.0,420.0,420.0,159
2019-10-28,426.0,442.0,426.0,426.0,426.0,307
2019-10-29,428.0,442.0,420.0,434.0,434.0,397
2019-10-30,440.0,460.0,432.0,432.0,432.0,526
2019-10-31,574.0,580.0,456.0,484.0,484.0,28949
2019-11-01,482.0,482.0,442.0,466.0,466.0,2227
2019-11-04,506.0,506.0,436.0,462.0,462.0,1682
2019-11-05,462.0,478.0,452.0,478.0,478.0,766
2019-11-06,478.0,506.0,448.0,502.0,502.0,1069
2019-11-07,500.0,500.0,462.0,464.0,464.0,220
2019-11-08,458.0,476.0,454.0,476.0,476.0,117
2019-11-11,490.0,496.0,478.0,496.0,496.0,639
2019-11-12,508.0,508.0,476.0,484.0,484.0,246
2019-11-13,476.0,476.0,456.0,474.0,474.0,208
2019-11-14,482.0,482.0,458.0,478.0,478.0,118
2019-11-15,464.0,490.0,464.0,488.0,488.0,166
2019-11-18,472.0,490.0,460.0,472.0,472.0,529
2019-11-19,512.0,522.0,470.0,482.0,482.0,2134
2019-11-20,500.0,502.0,478.0,496.0,496.0,363
2019-11-21,502.0,536.0,490.0,520.0,520.0,720
2019-11-22,522.0,544.0,500.0,530.0,530.0,1138
2019-11-25,544.0,546.0,494.0,494.0,494.0,628
2019-11-26,510.0,510.0,490.0,506.0,506.0,191
2019-11-27,504.0,520.0,502.0,514.0,514.0,187
2019-11-29,756.0,764.0,612.0,708.0,708.0,40651
2019-12-02,686.0,990.0,628.0,840.0,840.0,14060
2019-12-03,834.0,940.0,740.0,754.0,754.0,5758
2019-12-04,806.0,898.0,784.0,880.0,880.0,4496
2019-12-05,872.0,888.0,740.0,774.0,774.0,2045
2019-12-06,768.0,768.0,690.0,736.0,736.0,1090
2019-12-09,748.0,768.0,692.0,700.0,700.0,1089
2019-12-10,696.0,704.0,654.0,684.0,684.0,745
2019-12-11,678.0,682.0,648.0,660.0,660.0,367
2019-12-12,660.0,714.0,660.0,698.0,698.0,430
2019-12-13,704.0,726.0,628.0,664.0,664.0,570
2019-12-16,660.0,660.0,624.0,636.0,636.0,230
2019-12-17,630.0,642.0,620.0,638.0,638.0,194
2019-12-18,644.0,658.0,582.0,588.0,588.0,694
2019-12-19,584.0,618.0,562.0,562.0,562.0,371
2019-12-20,566.0,596.0,562.0,574.0,574.0,366
2019-12-23,610.0,618.0,566.0,592.0,592.0,561
2019-12-24,590.0,598.0,580.0,596.0,596.0,121
2019-12-26,632.0,812.0,608.0,778.0,778.0,8031
2019-12-27,760.0,768.0,668.0,690.0,690.0,1756
2019-12-30,664.0,670.0,594.0,628.0,628.0,885
2019-12-31,632.0,660.0,630.0,660.0,660.0,381
2020-01-02,666.0,670.0,608.0,624.0,624.0,479
2020-01-03,758.0,758.0,664.0,704.0,704.0,6387
2020-01-06,704.0,708.0,660.0,692.0,692.0,977
2020-01-07,782.0,800.0,666.0,704.0,704.0,5276
2020-01-08,730.0,730.0,662.0,692.0,692.0,1026
2020-01-09,580.0,594.0,532.0,556.0,556.0,4945
2020-01-10,538.0,556.0,534.0,552.0,552.0,1000
2020-01-13,548.0,552.0,520.0,538.0,538.0,1010
2020-01-14,550.0,552.0,522.0,536.0,536.0,1275
2020-01-15,552.0,554.0,540.0,552.0,552.0,710
2020-01-16,580.0,590.0,538.0,550.0,550.0,2275
2020-01-17,556.0,560.0,532.0,546.0,546.0,541
2020-01-21,560.0,562.0,540.0,552.0,552.0,593
2020-01-22,560.0,560.0,542.0,544.0,544.0,580
2020-01-23,538.0,550.0,534.0,540.0,540.0,213
2020-01-24,548.0,548.0,534.0,536.0,536.0,483
2020-01-27,446.0,494.0,446.0,464.0,464.0,882
2020-01-28,464.0,474.0,452.0,460.0,460.0,190
2020-01-29,456.0,472.0,452.0,470.0,470.0,269
2020-01-30,468.0,474.0,434.0,434.0,434.0,394
2020-01-31,436.0,442.0,402.0,430.0,430.0,504
2020-02-03,442.0,442.0,406.0,424.0,424.0,249
2020-02-04,424.0,436.0,376.0,392.0,392.0,1350
2020-02-05,414.0,432.0,392.0,422.0,422.0,552
2020-02-06,422.0,432.0,382.0,424.0,424.0,363
2020-02-07,424.0,478.0,400.0,422.0,422.0,1613
2020-02-10,430.0,434.0,224.0,240.0,240.0,11322
2020-02-11,250.0,250.0,230.0,238.0,238.0,7387
2020-02-12,240.0,246.0,216.0,226.0,226.0,4056
2020-02-13,234.0,254.0,222.0,244.0,244.0,5228
2020-02-14,240.0,250.0,236.0,240.0,240.0,2684
2020-02-18,248.0,254.0,230.0,252.0,252.0,5462
2020-02-19,256.0,354.0,254.0,330.0,330.0,28727
2020-02-20,322.0,326.0,294.0,300.0,300.0,6723
2020-02-21,310.0,336.0,296.0,300.0,300.0,5296
2020-02-24,306.0,306.0,276.0,292.0,292.0,2377
2020-02-25,290.0,292.0,260.0,262.0,262.0,3015
2020-02-26,264.0,274.0,250.0,260.0,260.0,2602
2020-02-27,272.0,272.0,240.0,248.0,248.0,2529
2020-02-28,232.0,260.0,220.0,250.0,250.0,2359
2020-03-02,238.0,254.0,232.0,254.0,254.0,795
2020-03-03,304.0,318.0,264.0,286.0,286.0,23197
2020-03-04,312.0,358.0,298.0,312.0,312.0,9669
2020-03-05,414.0,480.0,360.0,396.0,396.0,71207
2020-03-06,378.0,378.0,324.0,334.0,334.0,7456
2020-03-09,300.0,300.0,250.0,290.0,290.0,4010
2020-03-10,304.0,306.0,252.0,266.0,266.0,2829
2020-03-11,284.0,336.0,250.0,304.0,304.0,5409
2020-03-12,266.0,274.0,250.0,266.0,266.0,1914
2020-03-13,318.0,320.0,264.0,290.0,290.0,5608
2020-03-16,270.0,300.0,240.0,288.0,288.0,2475
2020-03-17,270.0,286.0,254.0,268.0,268.0,1402
2020-03-18,280.0,290.0,254.0,260.0,260.0,3990
2020-03-19,266.0,286.0,262.0,272.0,272.0,1581
2020-03-20,274.0,306.0,264.0,288.0,288.0,2654
2020-03-23,320.0,320.0,258.0,300.0,300.0,6381
2020-03-24,310.0,310.0,268.0,288.0,288.0,1455
2020-03-25,300.0,300.0,272.0,280.0,280.0,1066
2020-03-26,282.0,286.0,260.0,270.0,270.0,1366
2020-03-27,266.0,274.0,252.0,268.0,268.0,1891
2020-03-30,258.0,274.0,230.0,262.0,262.0,1816
2020-03-31,270.0,274.0,250.0,262.0,262.0,1058
2020-04-01,270.0,270.0,250.0,256.0,256.0,1311
2020-04-02,254.0,266.0,252.0,256.0,256.0,498
2020-04-03,256.0,332.0,250.0,300.0,300.0,9425
2020-04-06,330.0,348.0,290.0,316.0,316.0,6461
2020-04-07,360.0,368.0,290.0,302.0,302.0,9599
2020-04-08,298.0,300.0,264.0,296.0,296.0,3259
2020-04-09,286.0,306.0,282.0,290.0,290.0,1028
2020-04-13,412.0,478.0,382.0,392.0,392.0,83855
2020-04-14,364.0,378.0,344.0,364.0,364.0,7068
2020-04-15,352.0,358.0,322.0,346.0,346.0,2806
2020-04-16,366.0,416.0,362.0,404.0,404.0,5343
2020-04-17,360.0,384.0,350.0,370.0,370.0,2674
2020-04-20,356.0,376.0,356.0,366.0,366.0,1484
2020-04-21,356.0,360.0,336.0,360.0,360.0,1084
2020-04-22,350.0,362.0,338.0,338.0,338.0,1196
2020-04-23,334.0,348.0,334.0,340.0,340.0,936
2020-04-24,336.0,368.0,334.0,360.0,360.0,1876
2020-04-27,376.0,390.0,364.0,370.0,370.0,2589
2020-04-28,372.0,388.0,364.0,380.0,380.0,951
2020-04-29,372.0,382.0,368.0,380.0,380.0,1557
2020-04-30,368.0,376.0,354.0,364.0,364.0,986
2020-05-01,352.0,370.0,344.0,368.0,368.0,1117
2020-05-04,356.0,366.0,350.0,356.0,356.0,417
2020-05-05,364.0,364.0,340.0,346.0,346.0,1095
2020-05-06,348.0,350.0,332.0,340.0,340.0,534
2020-05-07,334.0,354.0,334.0,346.0,346.0,931
2020-05-08,360.0,360.0,338.0,346.0,346.0,463
2020-05-11,344.0,370.0,340.0,362.0,362.0,1144
2020-05-12,350.0,362.0,342.0,350.0,350.0,931
2020-05-13,360.0,370.0,330.0,354.0,354.0,1268
2020-05-14,352.0,364.0,328.0,356.0,356.0,996
2020-05-15,364.0,408.0,342.0,368.0,368.0,7389
2020-05-18,406.0,418.0,372.0,400.0,400.0,6204
2020-05-19,388.0,408.0,382.0,406.0,406.0,1370
2020-05-20,408.0,410.0,392.0,398.0,398.0,1108
2020-05-21,410.0,520.0,408.0,434.0,434.0,17005
2020-05-22,448.0,518.0,426.0,500.0,500.0,7435
2020-05-26,458.0,474.0,396.0,422.0,422.0,5792
2020-05-27,434.0,436.0,382.0,414.0,414.0,2173
2020-05-28,410.0,420.0,386.0,410.0,410.0,1628
2020-05-29,410.0,450.0,410.0,430.0,430.0,2317
2020-06-01,410.0,430.0,386.0,414.0,414.0,2777
2020-06-02,408.0,416.0,390.0,404.0,404.0,1675
2020-06-03,408.0,412.0,402.0,408.0,408.0,1222
2020-06-04,422.0,440.0,390.0,402.0,402.0,5971
2020-06-05,394.0,404.0,376.0,384.0,384.0,2064
2020-06-08,398.0,428.0,384.0,410.0,410.0,3327
2020-06-09,456.0,500.0,412.0,452.0,452.0,24012
2020-06-10,380.0,386.0,360.0,364.0,364.0,28811
2020-06-11,356.0,356.0,322.0,334.0,334.0,8701
2020-06-12,356.0,360.0,330.0,358.0,358.0,5971
2020-06-15,360.0,364.0,342.0,364.0,364.0,3712
2020-06-16,364.0,366.0,350.0,358.0,358.0,2287
2020-06-17,356.0,360.0,344.0,344.0,344.0,1752
2020-06-18,344.0,356.0,336.0,350.0,350.0,2192
2020-06-19,350.0,364.0,346.0,356.0,356.0,4340
2020-06-22,368.0,368.0,350.0,356.0,356.0,2118
2020-06-23,356.0,356.0,348.0,356.0,356.0,2047
2020-06-24,356.0,356.0,342.0,356.0,356.0,2241
2020-06-25,352.0,364.0,350.0,356.0,356.0,2530
2020-06-26,356.0,388.0,350.0,376.0,376.0,10049
2020-06-29,410.0,490.0,392.0,438.0,438.0,32522
2020-06-30,448.0,452.0,386.0,396.0,396.0,15253
2020-07-01,388.0,390.0,372.0,388.0,388.0,5065
2020-07-02,388.0,404.0,382.0,400.0,400.0,3885
2020-07-06,364.0,368.0,340.0,350.0,350.0,15109
2020-07-07,358.0,386.0,350.0,378.0,378.0,5294
2020-07-08,378.0,378.0,360.0,362.0,362.0,4033
2020-07-09,362.0,388.0,358.0,370.0,370.0,7719
2020-07-10,370.0,372.0,362.0,368.0,368.0,2435
2020-07-13,360.0,388.0,350.0,376.0,376.0,5589
2020-07-14,368.0,372.0,360.0,368.0,368.0,2148
2020-07-15,440.0,458.0,388.0,408.0,408.0,93065
2020-07-16,400.0,414.0,380.0,406.0,406.0,7777
2020-07-17,408.0,418.0,400.0,416.0,416.0,5284
2020-07-20,430.0,438.0,400.0,430.0,430.0,7585
2020-07-21,436.0,536.0,424.0,488.0,488.0,23450
2020-07-22,462.0,498.0,450.0,488.0,488.0,7912
2020-07-23,480.0,518.0,456.0,476.0,476.0,8168
2020-07-24,476.0,510.0,460.0,504.0,504.0,6387
2020-07-27,536.0,590.0,496.0,500.0,500.0,26418
2020-07-28,486.0,516.0,464.0,486.0,486.0,9497
2020-07-29,486.0,516.0,472.0,492.0,492.0,5195
2020-07-30,480.0,496.0,468.0,468.0,468.0,3962
2020-07-31,486.0,506.0,478.0,482.0,482.0,3501
2020-08-03,500.0,524.0,482.0,492.0,492.0,4251
2020-08-04,492.0,508.0,486.0,498.0,498.0,2769
2020-08-05,494.0,502.0,408.0,452.0,452.0,8476
2020-08-06,460.0,464.0,430.0,440.0,440.0,6732
2020-08-07,438.0,442.0,426.0,430.0,430.0,2926
2020-08-10,430.0,454.0,430.0,444.0,444.0,2797
2020-08-11,450.0,452.0,430.0,434.0,434.0,3152
2020-08-12,432.0,436.0,420.0,426.0,426.0,2400
2020-08-13,434.0,454.0,420.0,438.0,438.0,2998
2020-08-14,446.0,466.0,438.0,466.0,466.0,2836
2020-08-17,498.0,560.0,472.0,534.0,534.0,12745
2020-08-18,518.0,532.0,488.0,518.0,518.0,5514
2020-08-19,504.0,530.0,494.0,514.0,514.0,3914
2020-08-20,492.0,496.0,450.0,466.0,466.0,6679
2020-08-21,458.0,470.0,444.0,452.0,452.0,2354
2020-08-24,470.0,470.0,412.0,436.0,436.0,4478
2020-08-25,460.0,460.0,424.0,450.0,450.0,3682
2020-08-26,460.0,470.0,438.0,468.0,468.0,1956
2020-08-27,470.0,470.0,424.0,460.0,460.0,5177
2020-08-28,438.0,456.0,428.0,452.0,452.0,2085
2020-08-31,500.0,500.0,440.0,446.0,446.0,6909
2020-09-01,448.0,450.0,402.0,406.0,406.0,4634
2020-09-02,404.0,404.0,364.0,384.0,384.0,4434
2020-09-03,370.0,378.0,360.0,360.0,360.0,2008
2020-09-04,358.0,372.0,302.0,322.0,322.0,4334
2020-09-08,340.0,352.0,330.0,340.0,340.0,3066
2020-09-09,350.0,352.0,342.0,350.0,350.0,1232
2020-09-10,358.0,374.0,342.0,356.0,356.0,2341
2020-09-11,360.0,372.0,352.0,358.0,358.0,1133
2020-09-14,362.0,372.0,354.0,366.0,366.0,1048
2020-09-15,370.0,386.0,362.0,378.0,378.0,1125
2020-09-16,378.0,384.0,360.0,374.0,374.0,1562
2020-09-17,370.0,378.0,362.0,368.0,368.0,699
2020-09-18,366.0,380.0,366.0,378.0,378.0,643
2020-09-21,368.0,378.0,360.0,366.0,366.0,1005
2020-09-22,370.0,398.0,362.0,378.0,378.0,3437
2020-09-23,396.0,396.0,350.0,350.0,350.0,1942
2020-09-24,344.0,346.0,332.0,344.0,344.0,1475
2020-09-25,340.0,360.0,338.0,346.0,346.0,626
2020-09-28,342.0,352.0,342.0,344.0,344.0,568
2020-09-29,344.0,356.0,342.0,356.0,356.0,654
2020-09-30,354.0,360.0,348.0,354.0,354.0,821
2020-10-01,356.0,358.0,342.0,346.0,346.0,535
2020-10-02,340.0,348.0,336.0,344.0,344.0,903
2020-10-05,344.0,354.0,344.0,350.0,350.0,776
2020-10-06,390.0,390.0,362.0,368.0,368.0,4063
2020-10-07,366.0,368.0,352.0,358.0,358.0,1597
2020-10-08,354.0,358.0,352.0,354.0,354.0,486
2020-10-09,356.0,366.0,352.0,360.0,360.0,716
2020-10-12,370.0,370.0,354.0,362.0,362.0,672
2020-10-13,372.0,380.0,354.0,376.0,376.0,1761
2020-10-14,390.0,420.0,366.0,408.0,408.0,6547
2020-10-15,422.0,444.0,408.0,430.0,430.0,5458
2020-10-16,380.0,380.0,360.0,364.0,364.0,3095
2020-10-19,368.0,378.0,360.0,366.0,366.0,876
2020-10-20,366.0,368.0,352.0,362.0,362.0,1040
2020-10-21,360.0,364.0,352.0,356.0,356.0,744
2020-10-22,356.0,362.0,354.0,354.0,354.0,455
2020-10-23,350.0,354.0,344.0,348.0,348.0,562
2020-10-26,352.0,354.0,340.0,344.0,344.0,693
2020-10-27,344.0,352.0,344.0,350.0,350.0,299
2020-10-28,350.0,350.0,328.0,332.0,332.0,845
2020-10-29,334.0,350.0,334.0,350.0,350.0,636
2020-10-30,344.0,350.0,332.0,346.0,346.0,637
2020-11-02,346.0,348.0,336.0,338.0,338.0,329
2020-11-03,346.0,348.0,336.0,336.0,336.0,470
2020-11-04,340.0,352.0,338.0,344.0,344.0,560
2020-11-05,344.0,366.0,336.0,354.0,354.0,1772
2020-11-06,354.0,360.0,344.0,352.0,352.0,1652
2020-11-09,366.0,400.0,362.0,376.0,376.0,5336
2020-11-10,380.0,388.0,364.0,384.0,384.0,1784
2020-11-11,390.0,418.0,372.0,410.0,410.0,7212
2020-11-12,372.0,380.0,352.0,362.0,362.0,3104
2020-11-13,364.0,366.0,352.0,364.0,364.0,654
2020-11-16,354.0,364.0,354.0,358.0,358.0,703
2020-11-17,356.0,358.0,346.0,354.0,354.0,826
2020-11-18,354.0,358.0,348.0,348.0,348.0,539
2020-11-19,348.0,362.0,348.0,356.0,356.0,710
2020-11-20,352.0,374.0,348.0,372.0,372.0,1660
2020-11-23,370.0,370.0,354.0,360.0,360.0,1802
2020-11-24,366.0,380.0,360.0,364.0,364.0,2749
2020-11-25,368.0,372.0,358.0,364.0,364.0,1938
2020-11-27,364.0,388.0,358.0,376.0,376.0,3183
2020-11-30,394.0,408.0,356.0,380.0,380.0,10892
2020-12-01,384.0,384.0,364.0,366.0,366.0,3015
2020-12-02,362.0,384.0,358.0,378.0,378.0,3611
2020-12-03,370.0,376.0,364.0,366.0,366.0,1353
2020-12-04,372.0,388.0,366.0,378.0,378.0,4807
2020-12-07,380.0,380.0,364.0,372.0,372.0,1441
2020-12-08,370.0,372.0,364.0,368.0,368.0,861
2020-12-09,368.0,386.0,354.0,376.0,376.0,8721
2020-12-10,380.0,384.0,372.0,380.0,380.0,1751
2020-12-11,376.0,438.0,374.0,394.0,394.0,16518
2020-12-14,398.0,422.0,386.0,394.0,394.0,4111
2020-12-15,412.0,412.0,372.0,380.0,380.0,3016
2020-12-16,378.0,380.0,364.0,366.0,366.0,1829
2020-12-17,370.0,376.0,364.0,366.0,366.0,903
2020-12-18,370.0,374.0,366.0,374.0,374.0,574
2020-12-21,366.0,370.0,362.0,366.0,366.0,1087
2020-12-22,370.0,374.0,362.0,368.0,368.0,1085
2020-12-23,372.0,388.0,360.0,368.0,368.0,3681
2020-12-24,366.0,386.0,366.0,370.0,370.0,1103
2020-12-28,368.0,374.0,364.0,368.0,368.0,1087
2020-12-29,368.0,370.0,360.0,364.0,364.0,1339
2020-12-30,362.0,368.0,360.0,366.0,366.0,528
2020-12-31,360.0,366.0,350.0,356.0,356.0,1520
2021-01-04,360.0,366.0,350.0,362.0,362.0,1008
2021-01-05,370.0,374.0,362.0,370.0,370.0,920
2021-01-06,368.0,388.0,366.0,376.0,376.0,3171
2021-01-07,376.0,386.0,372.0,374.0,374.0,1894
2021-01-08,384.0,388.0,368.0,376.0,376.0,2931
2021-01-11,372.0,386.0,372.0,382.0,382.0,1710
2021-01-12,388.0,404.0,372.0,382.0,382.0,5469
2021-01-13,384.0,388.0,374.0,384.0,384.0,1823
2021-01-14,372.0,382.0,370.0,378.0,378.0,1730
2021-01-15,370.0,386.0,364.0,380.0,380.0,2025
2021-01-19,384.0,384.0,360.0,372.0,372.0,2548
2021-01-20,376.0,396.0,376.0,390.0,390.0,2649
2021-01-21,392.0,406.0,384.0,396.0,396.0,4023
2021-01-22,396.0,400.0,392.0,398.0,398.0,1118
2021-01-25,398.0,430.0,376.0,418.0,418.0,6556
2021-01-26,414.0,414.0,402.0,410.0,410.0,1796
2021-01-27,398.0,400.0,380.0,382.0,382.0,2275
2021-01-28,380.0,396.0,380.0,388.0,388.0,1557
2021-01-29,388.0,414.0,380.0,394.0,394.0,2595
2021-02-01,396.0,404.0,390.0,396.0,396.0,1618
2021-02-02,392.0,456.0,386.0,440.0,440.0,14028
2021-02-03,472.0,490.0,404.0,420.0,420.0,19154
2021-02-04,414.0,426.0,410.0,412.0,412.0,3086
2021-02-05,416.0,424.0,400.0,418.0,418.0,2984
2021-02-08,426.0,468.0,424.0,452.0,452.0,8167
2021-02-09,440.0,526.0,440.0,480.0,480.0,19191
2021-02-10,492.0,534.0,444.0,510.0,510.0,24986
2021-02-11,564.0,564.0,492.0,532.0,532.0,16990
2021-02-12,580.0,580.0,518.0,540.0,540.0,7807
2021-02-16,520.0,542.0,494.0,526.0,526.0,6233
2021-02-17,504.0,510.0,486.0,500.0,500.0,3044
2021-02-18,482.0,486.0,456.0,476.0,476.0,3255
2021-02-19,478.0,500.0,464.0,470.0,470.0,2035
2021-02-22,564.0,596.0,490.0,506.0,506.0,68542
2021-02-23,466.0,474.0,426.0,442.0,442.0,7586
2021-02-24,450.0,498.0,436.0,472.0,472.0,8625
2021-02-25,450.0,460.0,424.0,432.0,432.0,4324
2021-02-26,430.0,430.0,390.0,408.0,408.0,2395
2021-03-01,428.0,434.0,392.0,404.0,404.0,2675
2021-03-02,412.0,448.0,394.0,402.0,402.0,8144
2021-03-03,406.0,418.0,382.0,390.0,390.0,2581
2021-03-04,390.0,390.0,350.0,360.0,360.0,2933
2021-03-05,370.0,372.0,338.0,368.0,368.0,1888
2021-03-08,374.0,384.0,352.0,364.0,364.0,3552
2021-03-09,380.0,392.0,370.0,386.0,386.0,1937
2021-03-10,390.0,396.0,366.0,384.0,384.0,1568
2021-03-11,390.0,408.0,382.0,404.0,404.0,3257
2021-03-12,398.0,404.0,382.0,396.0,396.0,1825
2021-03-15,408.0,414.0,392.0,408.0,408.0,1804
2021-03-16,832.0,878.0,570.0,584.0,584.0,868193
2021-03-17,552.0,558.0,504.0,520.0,520.0,24558
2021-03-18,574.0,614.0,540.0,562.0,562.0,45036
2021-03-19,540.0,568.0,514.0,564.0,564.0,9122
2021-03-22,564.0,564.0,524.0,532.0,532.0,4769
2021-03-23,516.0,526.0,478.0,490.0,490.0,4821
2021-03-24,500.0,502.0,450.0,460.0,460.0,5184
2021-03-25,454.0,472.0,444.0,460.0,460.0,3771
2021-03-26,460.0,474.0,456.0,468.0,468.0,2482
2021-03-29,460.0,468.0,448.0,464.0,464.0,2397
2021-03-30,468.0,486.0,448.0,474.0,474.0,3415
2021-03-31,490.0,496.0,476.0,494.0,494.0,1917
2021-04-01,496.0,504.0,480.0,490.0,490.0,1578
2021-04-05,500.0,510.0,476.0,488.0,488.0,3095
2021-04-06,490.0,492.0,474.0,480.0,480.0,1314
2021-04-07,474.0,488.0,470.0,488.0,488.0,1187
2021-04-08,484.0,490.0,474.0,482.0,482.0,934
2021-04-09,478.0,484.0,470.0,476.0,476.0,923
2021-04-12,476.0,476.0,454.0,460.0,460.0,1519
2021-04-13,454.0,462.0,452.0,458.0,458.0,870
2021-04-14,452.0,466.0,450.0,454.0,454.0,944
2021-04-15,450.0,456.0,426.0,436.0,436.0,2017
2021-04-16,428.0,432.0,412.0,418.0,418.0,2026
2021-04-19,426.0,438.0,408.0,416.0,416.0,1355
2021-04-20,424.0,442.0,412.0,436.0,436.0,1804
2021-04-21,438.0,454.0,432.0,454.0,454.0,1135
2021-04-22,456.0,456.0,428.0,444.0,444.0,1273
2021-04-23,444.0,446.0,432.0,444.0,444.0,474
2021-04-26,444.0,464.0,440.0,454.0,454.0,1485
2021-04-27,454.0,456.0,436.0,444.0,444.0,809
2021-04-28,440.0,444.0,430.0,436.0,436.0,665
2021-04-29,444.0,446.0,428.0,438.0,438.0,1103
2021-04-30,438.0,442.0,424.0,434.0,434.0,870
2021-05-03,428.0,434.0,424.0,428.0,428.0,695
2021-05-04,428.0,436.0,414.0,430.0,430.0,1208
2021-05-05,426.0,428.0,408.0,414.0,414.0,1124
2021-05-06,412.0,418.0,394.0,398.0,398.0,1447
2021-05-07,404.0,416.0,398.0,408.0,408.0,1109
2021-05-10,418.0,418.0,394.0,402.0,402.0,1171
2021-05-11,398.0,402.0,388.0,402.0,402.0,1335
2021-05-12,398.0,416.0,394.0,400.0,400.0,702
2021-05-13,416.0,420.0,394.0,394.0,394.0,785
2021-05-14,400.0,416.0,394.0,416.0,416.0,570
2021-05-17,410.0,416.0,402.0,410.0,410.0,704
2021-05-18,418.0,448.0,408.0,430.0,430.0,2053
2021-05-19,412.0,428.0,412.0,422.0,422.0,362
2021-05-20,430.0,434.0,418.0,422.0,422.0,355
2021-05-21,420.0,428.0,418.0,422.0,422.0,198
2021-05-24,416.0,424.0,414.0,414.0,414.0,243
2021-05-25,412.0,420.0,410.0,412.0,412.0,308
2021-05-26,410.0,430.0,410.0,428.0,428.0,776
2021-05-27,430.0,434.0,406.0,418.0,418.0,2689
2021-05-28,412.0,442.0,408.0,432.0,432.0,2248
2021-06-01,438.0,440.0,416.0,426.0,426.0,568
2021-06-02,422.0,432.0,414.0,422.0,422.0,1570
2021-06-03,418.0,428.0,414.0,416.0,416.0,674
2021-06-04,420.0,424.0,412.0,418.0,418.0,479
2021-06-07,414.0,438.0,414.0,428.0,428.0,983
2021-06-08,434.0,440.0,430.0,434.0,434.0,572
2021-06-09,424.0,438.0,424.0,436.0,436.0,692
2021-06-10,432.0,448.0,430.0,446.0,446.0,1964
2021-06-11,438.0,462.0,438.0,450.0,450.0,474
2021-06-14,440.0,458.0,436.0,452.0,452.0,724
2021-06-15,522.0,524.0,458.0,496.0,496.0,50149
2021-06-16,500.0,500.0,460.0,482.0,482.0,6191
2021-06-17,464.0,468.0,448.0,466.0,466.0,1533
2021-06-18,460.0,460.0,442.0,456.0,456.0,902
2021-06-21,456.0,456.0,430.0,434.0,434.0,1377
2021-06-22,444.0,450.0,422.0,432.0,432.0,816
2021-06-23,434.0,442.0,432.0,440.0,440.0,405
2021-06-24,438.0,466.0,436.0,458.0,458.0,4334
2021-06-25,460.0,460.0,444.0,450.0,450.0,872
2021-06-28,470.0,474.0,440.0,458.0,458.0,4185
2021-06-29,438.0,456.0,438.0,446.0,446.0,917
2021-06-30,446.0,458.0,442.0,456.0,456.0,663
2021-07-01,450.0,464.0,450.0,464.0,464.0,1508
2021-07-02,462.0,464.0,446.0,454.0,454.0,747
2021-07-06,450.0,454.0,446.0,452.0,452.0,806
2021-07-07,454.0,454.0,440.0,448.0,448.0,516
2021-07-08,426.0,458.0,426.0,448.0,448.0,2191
2021-07-09,452.0,466.0,452.0,464.0,464.0,1266
2021-07-12,464.0,464.0,450.0,450.0,450.0,567
2021-07-13,444.0,450.0,444.0,446.0,446.0,345
2021-07-14,444.0,474.0,444.0,462.0,462.0,1478
2021-07-15,460.0,470.0,452.0,468.0,468.0,741
2021-07-16,468.0,468.0,460.0,462.0,462.0,463
