Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,162.7100067138672,164.6300048828125,162.38999938964844,164.35000610351562,139.28489685058594,4044800
2019-02-12,165.0,168.0500030517578,164.8800048828125,167.0500030517578,141.5731201171875,3781800
2019-02-13,166.86000061035156,169.1699981689453,166.60000610351562,168.8800048828125,143.1240234375,3886900
2019-02-14,167.6999969482422,170.52000427246094,167.52000427246094,169.6300048828125,143.75965881347656,4157500
2019-02-15,170.8699951171875,171.35000610351562,169.72999572753906,170.24000549316406,144.27662658691406,3270900
2019-02-19,169.32000732421875,172.44000244140625,169.0500030517578,171.3300018310547,145.2003936767578,3889700
2019-02-20,171.47000122070312,171.92999267578125,170.75999450683594,170.99000549316406,144.91217041015625,3063600
2019-02-21,171.25,171.8300018310547,169.52999877929688,170.1699981689453,144.21730041503906,3056700
2019-02-22,169.89999389648438,170.35000610351562,168.10000610351562,170.05999755859375,144.1240692138672,4345600
2019-02-25,170.74000549316406,170.74000549316406,168.55999755859375,169.5500030517578,143.69187927246094,4804200
2019-02-26,169.5399932861328,171.22999572753906,168.72000122070312,170.14999389648438,144.20033264160156,3635200
2019-02-27,168.97999572753906,170.5500030517578,167.80999755859375,169.05999755859375,144.02145385742188,2544000
2019-02-28,169.1699981689453,169.19000244140625,167.52999877929688,167.6999969482422,142.8628387451172,3650700
2019-03-01,169.27999877929688,169.5399932861328,166.7899932861328,167.44000244140625,142.6414031982422,3116100
2019-03-04,167.33999633789062,170.11000061035156,166.0,167.3699951171875,142.5817413330078,4341000
2019-03-05,167.7100067138672,169.19000244140625,166.77999877929688,166.77999877929688,142.07908630371094,2794900
2019-03-06,166.91000366210938,167.2100067138672,165.47999572753906,165.91000366210938,141.3379669189453,3067800
2019-03-07,165.75,166.11000061035156,164.16000366210938,164.94000244140625,140.51161193847656,4141500
2019-03-08,163.6699981689453,164.47999572753906,161.80999755859375,164.3000030517578,139.9663848876953,2884600
2019-03-11,164.10000610351562,166.9499969482422,163.67999267578125,165.60000610351562,141.0738525390625,4051600
2019-03-12,165.99000549316406,166.75999450683594,164.52999877929688,164.8300018310547,140.41796875,4723500
2019-03-13,166.10000610351562,168.9199981689453,165.19000244140625,166.8300018310547,142.12168884277344,3855100
2019-03-14,167.17999267578125,167.3300018310547,164.60000610351562,165.1699981689453,140.7075653076172,3762100
2019-03-15,164.49000549316406,166.61000061035156,164.2100067138672,165.0,140.56272888183594,9732400
2019-03-18,165.0,167.57000732421875,164.6199951171875,166.24000549316406,141.61911010742188,4071700
2019-03-19,165.8699951171875,165.92999267578125,160.30999755859375,160.75,136.9422149658203,5728000
2019-03-20,161.11000061035156,162.42999267578125,160.16000366210938,161.0,137.15516662597656,3802400
2019-03-21,159.9199981689453,163.27000427246094,159.5,162.61000061035156,138.5267333984375,3316700
2019-03-22,162.08999633789062,162.44000244140625,160.05999755859375,160.6199951171875,136.83145141601562,3556700
2019-03-25,160.7100067138672,163.6999969482422,160.60000610351562,161.5,137.5811309814453,3137200
2019-03-26,163.05999755859375,163.05999755859375,160.25999450683594,161.80999755859375,137.84521484375,2628200
2019-03-27,161.69000244140625,163.60000610351562,161.5,163.00999450683594,138.8674774169922,2871900
2019-03-28,163.75999450683594,165.47999572753906,163.75999450683594,165.1999969482422,140.73309326171875,2829600
2019-03-29,166.17999267578125,168.13999938964844,165.80999755859375,167.1999969482422,142.4368896484375,3646900
2019-04-01,168.94000244140625,171.27000427246094,168.52999877929688,170.9199981689453,145.60597229003906,3372000
2019-04-02,170.6699981689453,171.2899932861328,169.1300048828125,169.77999877929688,144.63479614257812,2259900
2019-04-03,170.36000061035156,171.02000427246094,168.94000244140625,169.61000061035156,144.48997497558594,2669100
2019-04-04,169.27999877929688,170.1699981689453,168.30999755859375,168.7899932861328,143.79144287109375,2788600
2019-04-05,169.16000366210938,169.99000549316406,168.50999450683594,168.72000122070312,143.73178100585938,2214400
2019-04-08,168.4199981689453,168.80999755859375,167.3800048828125,168.69000244140625,143.70619201660156,2580800
2019-04-09,167.55999755859375,167.55999755859375,165.77000427246094,166.08999633789062,141.49131774902344,3025000
2019-04-10,166.86000061035156,167.2899932861328,164.97000122070312,166.35000610351562,141.7128143310547,3551500
2019-04-11,166.60000610351562,167.02999877929688,165.25999450683594,166.6699981689453,141.9854278564453,2378400
2019-04-12,167.7899932861328,169.63999938964844,167.0,169.5,144.39627075195312,3091700
2019-04-15,169.5,170.24000549316406,167.00999450683594,167.6300048828125,142.80319213867188,3052600
2019-04-16,167.77999877929688,168.35000610351562,166.94000244140625,167.97999572753906,143.1013641357422,2361400
2019-04-17,171.11000061035156,172.2899932861328,168.6699981689453,169.27999877929688,144.2088165283203,5437200
2019-04-18,175.1999969482422,177.77000427246094,174.60000610351562,176.66000366210938,150.49583435058594,8684600
2019-04-22,176.7100067138672,179.5500030517578,176.1199951171875,177.72000122070312,151.39889526367188,4969700
2019-04-23,177.25,177.47999572753906,175.33999633789062,176.72999572753906,150.5554656982422,3284900
2019-04-24,177.5399932861328,179.10000610351562,176.72999572753906,176.83999633789062,150.649169921875,2859000
2019-04-25,175.13999938964844,177.13999938964844,174.13999938964844,175.49000549316406,149.49911499023438,2199900
2019-04-26,175.55999755859375,177.25999450683594,175.1300048828125,177.22000122070312,150.97291564941406,2234100
2019-04-29,177.07000732421875,177.75,176.32000732421875,176.41000366210938,150.28292846679688,1836400
2019-04-30,176.0800018310547,177.66000366210938,174.86000061035156,177.0399932861328,150.81956481933594,2444100
2019-05-01,177.00999450683594,178.02000427246094,175.0500030517578,175.36000061035156,149.38836669921875,2601300
2019-05-02,174.55999755859375,175.97000122070312,173.80999755859375,175.88999938964844,149.83987426757812,2313300
2019-05-03,177.88999938964844,180.02000427246094,177.5399932861328,179.1999969482422,152.65965270996094,2729500
2019-05-06,176.25,179.6300048828125,175.67999267578125,177.16000366210938,150.92178344726562,2706000
2019-05-07,174.83999633789062,175.72000122070312,172.3300018310547,174.75,148.8686981201172,4547300
2019-05-08,174.8800048828125,177.1699981689453,174.5399932861328,175.5800018310547,149.57579040527344,2314500
2019-05-09,174.0,176.0500030517578,172.7100067138672,175.6300048828125,149.61839294433594,2138400
2019-05-10,174.3300018310547,176.25999450683594,171.80999755859375,175.9199981689453,149.8654327392578,2659600
2019-05-13,172.3800048828125,173.3699951171875,170.1300048828125,171.7899932861328,146.34710693359375,3649500
2019-05-14,172.49000549316406,176.19000244140625,172.4499969482422,174.49000549316406,148.647216796875,2560600
2019-05-15,173.5,174.83999633789062,172.3800048828125,173.77000427246094,148.03387451171875,4089200
2019-05-16,174.0800018310547,176.52999877929688,173.8699951171875,175.6300048828125,149.61839294433594,5131300
2019-05-17,173.5500030517578,176.10000610351562,173.2899932861328,174.6199951171875,148.75796508789062,4596300
2019-05-20,174.05999755859375,175.67999267578125,173.19000244140625,174.74000549316406,148.86021423339844,3065400
2019-05-21,176.0,176.3300018310547,174.4600067138672,175.0399932861328,149.11572265625,2519400
2019-05-22,174.6300048828125,175.17999267578125,173.02000427246094,174.4600067138672,148.6217041015625,1995200
2019-05-23,172.38999938964844,172.91000366210938,169.77000427246094,172.64999389648438,147.07974243164062,3573600
2019-05-24,173.67999267578125,173.97999572753906,170.97000122070312,172.1699981689453,146.67083740234375,1815900
2019-05-28,173.0,174.00999450683594,169.74000549316406,169.80999755859375,144.66030883789062,3819300
2019-05-29,169.44000244140625,169.77999877929688,168.1300048828125,169.0,143.97032165527344,3116700
2019-05-30,168.92999267578125,169.8699951171875,167.99000549316406,169.47999572753906,145.1349639892578,2160500
2019-05-31,167.25,167.92999267578125,164.38999938964844,166.77999877929688,142.8227996826172,4215900
2019-06-03,166.63999938964844,168.6199951171875,165.5800018310547,166.33999633789062,142.44601440429688,2788500
2019-06-04,167.97999572753906,170.58999633789062,167.0399932861328,170.41000366210938,145.9313507080078,3288000
2019-06-05,171.0,173.0500030517578,170.7100067138672,172.47999572753906,147.70399475097656,3068200
2019-06-06,172.17999267578125,172.25,169.6300048828125,170.6699981689453,146.15403747558594,2276300
2019-06-07,170.9499969482422,172.52999877929688,170.52999877929688,171.97000122070312,147.2672882080078,2221200
2019-06-10,173.52999877929688,174.92999267578125,172.07000732421875,172.38999938964844,147.6269989013672,2182800
2019-06-11,173.13999938964844,173.75999450683594,168.92999267578125,171.00999450683594,146.44515991210938,1989900
2019-06-12,170.80999755859375,172.02999877929688,169.63999938964844,171.22999572753906,146.63360595703125,2239200
2019-06-13,169.4600067138672,170.22999572753906,166.38999938964844,167.14999389648438,143.1396484375,4219700
2019-06-14,167.5,167.66000366210938,164.82000732421875,166.99000549316406,143.0026397705078,3579600
2019-06-17,165.77000427246094,165.77000427246094,164.16000366210938,164.74000549316406,141.0758819580078,4444100
2019-06-18,165.9199981689453,167.4600067138672,165.16000366210938,165.5399932861328,141.76092529296875,4132000
2019-06-19,165.8300018310547,166.52000427246094,163.5,165.92999267578125,142.09490966796875,3778000
2019-06-20,168.2100067138672,168.55999755859375,166.64999389648438,167.42999267578125,143.37940979003906,3405300
2019-06-21,167.6300048828125,170.4199981689453,167.0,168.8699951171875,144.61257934570312,5885200
2019-06-24,168.97000122070312,169.24000549316406,166.89999389648438,167.25,143.22528076171875,2542500
2019-06-25,167.27000427246094,167.75999450683594,163.9499969482422,166.36000061035156,142.46316528320312,2586600
2019-06-26,166.75,167.22000122070312,165.50999450683594,165.8300018310547,142.00927734375,2423100
2019-06-27,166.41000366210938,167.8300018310547,166.0,166.00999450683594,142.1633758544922,3226500
2019-06-28,166.66000366210938,169.38999938964844,166.5399932861328,169.11000061035156,144.818115234375,4759300
2019-07-01,171.10000610351562,173.42999267578125,170.7899932861328,171.5,146.8648223876953,3211800
2019-07-02,171.7899932861328,171.97999572753906,169.77000427246094,171.22999572753906,146.63360595703125,2267700
2019-07-03,171.27000427246094,172.00999450683594,170.52999877929688,171.8000030517578,147.12171936035156,1172300
2019-07-05,171.27999877929688,171.38999938964844,166.92999267578125,170.02999877929688,145.60597229003906,2605500
2019-07-08,169.3000030517578,170.07000732421875,168.6300048828125,169.58999633789062,145.22915649414062,2200700
2019-07-09,168.9199981689453,170.0,168.5500030517578,169.60000610351562,145.2377471923828,2057500
2019-07-10,170.99000549316406,171.0399932861328,168.88999938964844,169.57000732421875,145.2120361328125,1703100
2019-07-11,169.8000030517578,172.25,169.1199951171875,171.75,147.07887268066406,2341000
2019-07-12,172.3800048828125,174.35000610351562,172.1199951171875,174.0500030517578,149.04847717285156,2036400
2019-07-15,173.55999755859375,173.97000122070312,172.42999267578125,172.69000244140625,147.88388061523438,1994400
2019-07-16,173.4199981689453,176.72000122070312,173.00999450683594,175.14999389648438,149.990478515625,2958300
2019-07-17,171.0,171.50999450683594,163.8000030517578,164.5500030517578,140.91311645507812,10725700
2019-07-18,173.86000061035156,174.89999389648438,170.5,174.25,149.21978759765625,7476500
2019-07-19,174.39999389648438,177.58999633789062,174.0500030517578,175.3000030517578,150.11891174316406,4732600
2019-07-22,175.2899932861328,176.13999938964844,172.38999938964844,173.5800018310547,148.64602661132812,3757100
2019-07-23,174.10000610351562,174.25999450683594,171.4499969482422,173.22000122070312,148.33773803710938,2599000
2019-07-24,171.77000427246094,175.30999755859375,171.13999938964844,174.3699951171875,149.32254028320312,3149000
2019-07-25,174.05999755859375,175.11000061035156,172.86000061035156,173.2100067138672,148.3291473388672,1943400
2019-07-26,174.57000732421875,175.72000122070312,173.35000610351562,174.22999572753906,149.20265197753906,1627800
2019-07-29,174.1199951171875,177.74000549316406,173.97999572753906,177.5,152.00294494628906,3386100
2019-07-30,176.83999633789062,179.47999572753906,176.5500030517578,179.3000030517578,153.54434204101562,2825000
2019-07-31,178.14999389648438,180.3000030517578,177.3000030517578,179.9499969482422,154.10101318359375,4508400
2019-08-01,177.35000610351562,180.5399932861328,174.57000732421875,175.00999450683594,149.87060546875,4428000
2019-08-02,174.0800018310547,174.80999755859375,172.10000610351562,173.52000427246094,148.59463500976562,2329900
2019-08-05,170.67999267578125,171.41000366210938,165.50999450683594,166.83999633789062,142.87416076660156,4051400
2019-08-06,168.1199951171875,169.4499969482422,166.3699951171875,168.3300018310547,144.15017700195312,2055300
2019-08-07,166.4199981689453,167.24000549316406,163.8000030517578,166.9199981689453,142.9426727294922,2152500
2019-08-08,168.14999389648438,170.61000061035156,167.1699981689453,169.6999969482422,145.32334899902344,2395600
2019-08-09,168.60000610351562,169.6699981689453,165.9600067138672,168.00999450683594,143.8760986328125,2325900
2019-08-12,167.1999969482422,168.7100067138672,165.33999633789062,165.6699981689453,141.87220764160156,2861800
2019-08-13,165.13999938964844,169.64999389648438,164.27000427246094,168.77999877929688,144.5355224609375,2272500
2019-08-14,166.0399932861328,166.83999633789062,163.05999755859375,163.6999969482422,140.18524169921875,3113800
2019-08-15,163.63999938964844,163.9600067138672,160.63999938964844,162.4499969482422,139.11476135253906,2873600
2019-08-16,164.11000061035156,166.88999938964844,163.4499969482422,166.25,142.3689422607422,2171500
2019-08-19,168.9499969482422,170.27999877929688,168.25999450683594,168.75999450683594,144.51840209960938,2630100
2019-08-20,168.6999969482422,168.82000732421875,167.4600067138672,167.55999755859375,143.4907684326172,2362000
2019-08-21,168.50999450683594,169.52999877929688,167.7899932861328,168.52999877929688,144.32142639160156,1724100
2019-08-22,169.0800018310547,170.08999633789062,165.9499969482422,166.07000732421875,142.2147979736328,4017700
2019-08-23,165.11000061035156,165.4600067138672,159.0500030517578,159.97999572753906,136.99960327148438,3590000
2019-08-26,161.4600067138672,162.4199981689453,158.2899932861328,159.11000061035156,136.25454711914062,3297700
2019-08-27,160.7100067138672,160.7100067138672,157.27999877929688,157.47000122070312,134.85012817382812,3994900
2019-08-28,157.47000122070312,159.72999572753906,156.61000061035156,158.39999389648438,135.6465301513672,5841100
2019-08-29,159.44000244140625,162.77999877929688,158.2100067138672,161.72999572753906,139.3515625,4395000
2019-08-30,162.41000366210938,164.0800018310547,161.4600067138672,161.9600067138672,139.54971313476562,2987200
2019-09-03,161.0500030517578,162.10000610351562,158.6999969482422,159.3300018310547,137.2836456298828,2682400
2019-09-04,160.24000549316406,160.89999389648438,158.6199951171875,160.0800018310547,137.92987060546875,3890400
2019-09-05,162.4499969482422,166.66000366210938,162.10000610351562,166.1300048828125,143.14276123046875,3802900
2019-09-06,166.41000366210938,167.2100067138672,164.13999938964844,164.60000610351562,141.8245086669922,2055600
2019-09-09,165.1199951171875,166.4600067138672,164.00999450683594,166.1199951171875,143.1341552734375,3297600
2019-09-10,165.35000610351562,167.72999572753906,164.85000610351562,167.57000732421875,144.3834686279297,3006700
2019-09-11,167.85000610351562,167.99000549316406,165.72000122070312,167.3000030517578,144.15081787109375,2617900
2019-09-12,167.7100067138672,168.5800018310547,166.14999389648438,167.7100067138672,144.50413513183594,2357500
2019-09-13,169.3300018310547,172.2100067138672,169.02000427246094,171.4499969482422,147.7265625,3160000
2019-09-16,168.80999755859375,170.88999938964844,167.0,168.9499969482422,145.57254028320312,2652500
2019-09-17,168.88999938964844,169.67999267578125,166.33999633789062,166.89999389648438,143.80618286132812,3135800
2019-09-18,166.1699981689453,168.07000732421875,165.05999755859375,167.8699951171875,144.64198303222656,1610000
2019-09-19,167.8699951171875,168.08999633789062,166.5,167.11000061035156,143.9871368408203,2463500
2019-09-20,168.22000122070312,168.57000732421875,165.61000061035156,166.3800048828125,143.358154296875,3620400
2019-09-23,166.0,167.19000244140625,165.33999633789062,166.0500030517578,143.07379150390625,2116800
2019-09-24,167.08999633789062,169.35000610351562,164.08999633789062,165.0800018310547,142.238037109375,3738800
2019-09-25,165.2899932861328,165.66000366210938,163.5500030517578,163.60000610351562,140.96282958984375,4675000
2019-09-26,163.86000061035156,165.58999633789062,163.60000610351562,163.72999572753906,141.07485961914062,4211400
2019-09-27,164.3300018310547,164.80999755859375,161.86000061035156,162.69000244140625,140.17877197265625,3212600
2019-09-30,164.02000427246094,164.91000366210938,161.86000061035156,161.97999572753906,139.5669708251953,3296600
2019-10-01,162.8699951171875,163.19000244140625,155.50999450683594,155.9499969482422,134.37130737304688,6011600
2019-10-02,154.5,154.7100067138672,150.33999633789062,152.02000427246094,130.98512268066406,5432000
2019-10-03,152.4499969482422,153.75,149.08999633789062,153.6699981689453,132.40679931640625,3277800
2019-10-04,154.0,156.41000366210938,153.44000244140625,156.32000732421875,134.6901397705078,3538000
2019-10-07,155.4499969482422,156.91000366210938,154.8699951171875,155.91000366210938,134.33688354492188,3249600
2019-10-08,154.35000610351562,154.80999755859375,151.27999877929688,151.47000122070312,130.51121520996094,4147700
2019-10-09,152.94000244140625,154.5500030517578,152.47999572753906,153.22999572753906,132.02769470214844,3682600
2019-10-10,152.8800048828125,155.9499969482422,152.55999755859375,155.77000427246094,134.21621704101562,3383500
2019-10-11,157.89999389648438,162.24000549316406,157.39999389648438,161.38999938964844,139.0585479736328,4844700
2019-10-14,160.52000427246094,160.74000549316406,158.86000061035156,159.5500030517578,137.4731903076172,2339200
2019-10-15,160.41000366210938,163.66000366210938,159.5,163.13999938964844,140.5664825439453,3840200
2019-10-16,162.94000244140625,164.91000366210938,162.5,163.30999755859375,140.7129364013672,3743700
2019-10-17,162.11000061035156,166.11000061035156,159.61000061035156,163.67999267578125,141.03170776367188,6315900
2019-10-18,163.17999267578125,163.92999267578125,159.86000061035156,161.5,139.1533660888672,5176700
2019-10-21,162.1999969482422,167.39999389648438,161.75,167.07000732421875,143.95266723632812,3144300
2019-10-22,167.02999877929688,170.94000244140625,165.74000549316406,170.77000427246094,147.14068603515625,4146500
2019-10-23,169.94000244140625,171.0,168.3800048828125,170.02999877929688,146.5031280517578,3150700
2019-10-24,170.86000061035156,171.9499969482422,169.77999877929688,170.38999938964844,146.8132781982422,1909100
2019-10-25,170.38999938964844,172.67999267578125,169.39999389648438,172.3300018310547,148.48487854003906,1868400
2019-10-28,172.8699951171875,173.05999755859375,170.57000732421875,170.75,147.12347412109375,2185200
2019-10-29,169.72000122070312,170.57000732421875,169.10000610351562,170.19000244140625,146.64100646972656,2112300
2019-10-30,169.22000122070312,169.64999389648438,166.36000061035156,167.9499969482422,144.71090698242188,2891600
2019-10-31,167.35000610351562,167.9499969482422,163.6300048828125,165.4600067138672,142.5654296875,3909500
2019-11-01,167.1999969482422,172.5500030517578,166.69000244140625,172.52999877929688,148.65716552734375,3548300
2019-11-04,173.25,176.6999969482422,173.1300048828125,176.6300048828125,152.18984985351562,3683200
2019-11-05,176.6300048828125,179.47999572753906,176.4499969482422,177.77000427246094,153.172119140625,5011400
2019-11-06,177.69000244140625,177.99000549316406,175.27999877929688,176.33999633789062,151.93997192382812,2855900
2019-11-07,177.67999267578125,180.0,176.6699981689453,177.00999450683594,152.51727294921875,2628100
2019-11-08,176.41000366210938,176.6699981689453,175.14999389648438,176.10000610351562,151.73321533203125,1441800
2019-11-11,174.91000366210938,177.11000061035156,174.42999267578125,176.8000030517578,152.3363494873047,1252100
2019-11-12,176.38999938964844,176.8300018310547,174.91000366210938,175.47000122070312,151.1903533935547,1775500
2019-11-13,174.30999755859375,176.39999389648438,173.66000366210938,175.5399932861328,151.25070190429688,2273200
2019-11-14,175.5399932861328,176.1999969482422,174.08999633789062,174.77000427246094,150.5872344970703,2152000
2019-11-15,175.17999267578125,177.10000610351562,174.77000427246094,176.27000427246094,151.8796844482422,2160300
2019-11-18,175.82000732421875,176.47000122070312,174.57000732421875,176.25,151.86245727539062,2930100
2019-11-19,176.07000732421875,177.2899932861328,175.44000244140625,177.1699981689453,152.65513610839844,3594000
2019-11-20,176.66000366210938,177.7100067138672,173.77999877929688,174.08999633789062,150.00132751464844,2915100
2019-11-21,173.83999633789062,174.8300018310547,172.3000030517578,174.1699981689453,150.0702362060547,1704400
2019-11-22,174.67999267578125,175.99000549316406,173.8000030517578,175.94000244140625,151.59535217285156,1935000
2019-11-25,176.17999267578125,179.99000549316406,175.6699981689453,179.89999389648438,155.0073699951172,2655900
2019-11-26,179.25999450683594,179.9499969482422,178.05999755859375,178.08999633789062,153.4478759765625,2946700
2019-11-27,177.47999572753906,177.8000030517578,175.92999267578125,177.19000244140625,153.5084686279297,2113500
2019-11-29,176.5500030517578,176.99000549316406,175.44000244140625,175.99000549316406,152.46885681152344,975600
2019-12-02,175.86000061035156,176.57000732421875,172.7899932861328,173.0,149.87847900390625,2099700
2019-12-03,170.89999389648438,171.07000732421875,167.14999389648438,168.0,145.54672241210938,3921600
2019-12-04,169.1699981689453,172.88999938964844,168.9499969482422,171.4600067138672,148.5443572998047,3623000
2019-12-05,171.61000061035156,171.88999938964844,169.36000061035156,170.49000549316406,147.70394897460938,2647600
2019-12-06,172.30999755859375,174.1300048828125,171.7899932861328,172.0,149.01211547851562,2123900
2019-12-09,171.2899932861328,172.5800018310547,170.52000427246094,171.36000061035156,148.45767211914062,2078900
2019-12-10,170.8300018310547,172.5,170.1300048828125,171.85000610351562,148.8822021484375,1811600
2019-12-11,172.77999877929688,174.67999267578125,172.00999450683594,174.4499969482422,151.13467407226562,2015800
2019-12-12,174.08999633789062,176.32000732421875,173.1699981689453,175.22000122070312,151.80178833007812,3377700
2019-12-13,175.8300018310547,177.52999877929688,174.16000366210938,177.02999877929688,153.36990356445312,2842400
2019-12-16,178.2899932861328,180.83999633789062,178.02000427246094,180.08999633789062,156.02090454101562,3625600
2019-12-17,179.74000549316406,180.66000366210938,177.07000732421875,177.38999938964844,153.68173217773438,3516500
2019-12-18,177.75,179.3000030517578,176.5399932861328,178.22000122070312,154.4008026123047,3786000
2019-12-19,177.85000610351562,179.1999969482422,177.02999877929688,177.47000122070312,153.75108337402344,2479200
2019-12-20,178.80999755859375,180.55999755859375,176.72000122070312,180.39999389648438,156.28944396972656,6140100
2019-12-23,180.39999389648438,180.67999267578125,179.0,179.4199981689453,155.44049072265625,1888100
2019-12-24,179.75999450683594,180.47999572753906,179.36000061035156,179.88999938964844,155.84764099121094,666000
2019-12-26,180.36000061035156,180.9199981689453,179.5,180.80999755859375,156.64468383789062,1171700
2019-12-27,181.0,181.58999633789062,180.66000366210938,181.41000366210938,157.16448974609375,1363000
2019-12-30,181.14999389648438,181.3800048828125,179.60000610351562,180.14999389648438,156.07289123535156,1493000
2019-12-31,179.9600067138672,181.25999450683594,179.5399932861328,180.7899932861328,156.62734985351562,1588800
2020-01-02,180.9499969482422,182.3800048828125,179.97000122070312,182.27000427246094,157.90951538085938,2444800
2020-01-03,179.5399932861328,181.19000244140625,178.2899932861328,180.97999572753906,156.7919464111328,2344200
2020-01-06,179.6999969482422,180.0800018310547,177.94000244140625,179.42999267578125,155.4490966796875,3142500
2020-01-07,179.22999572753906,179.5800018310547,177.61000061035156,178.07000732421875,154.27090454101562,4096400
2020-01-08,177.88999938964844,181.0500030517578,177.47999572753906,180.02000427246094,155.96029663085938,2817500
2020-01-09,180.50999450683594,180.8300018310547,178.57000732421875,179.10000610351562,155.1632537841797,3311100
2020-01-10,179.10000610351562,179.92999267578125,177.82000732421875,177.94000244140625,154.15826416015625,2944300
2020-01-13,177.99000549316406,179.99000549316406,177.63999938964844,179.89999389648438,155.85630798339844,2035200
2020-01-14,180.5,182.72999572753906,180.14999389648438,180.8000030517578,156.6360626220703,2805900
2020-01-15,181.6300048828125,182.4199981689453,180.6300048828125,180.8000030517578,156.6360626220703,3450700
2020-01-16,181.55999755859375,184.1699981689453,180.91000366210938,183.89999389648438,159.3217010498047,3227400
2020-01-17,183.67999267578125,185.64999389648438,183.0,185.32000732421875,160.55194091796875,4008600
2020-01-21,184.16000366210938,184.52999877929688,181.1199951171875,182.4600067138672,158.0741424560547,3440900
2020-01-22,183.27000427246094,183.41000366210938,180.44000244140625,180.92999267578125,156.74864196777344,2993900
2020-01-23,183.5,187.67999267578125,180.92999267578125,187.19000244140625,162.1719970703125,4950500
2020-01-24,186.13999938964844,188.9600067138672,184.52999877929688,185.67999267578125,160.86376953125,2734000
2020-01-27,182.02999877929688,183.9600067138672,178.3000030517578,178.47000122070312,154.6173858642578,4183900
2020-01-28,180.27000427246094,181.67999267578125,179.4499969482422,179.63999938964844,155.6310577392578,3264500
2020-01-29,181.60000610351562,184.27000427246094,180.44000244140625,181.77999877929688,157.48501586914062,2270800
2020-01-30,179.6699981689453,183.5,179.00999450683594,183.07000732421875,158.6026153564453,2994400
2020-01-31,181.69000244140625,182.47000122070312,178.5,179.4199981689453,155.44049072265625,3653700
2020-02-03,180.8699951171875,182.0500030517578,179.39999389648438,180.2899932861328,156.1941680908203,2493100
2020-02-04,182.6999969482422,185.02000427246094,182.6999969482422,183.24000549316406,158.74993896484375,1857900
2020-02-05,185.85000610351562,185.85000610351562,184.3699951171875,185.08999633789062,160.3526611328125,2133500
2020-02-06,186.80999755859375,187.6699981689453,184.83999633789062,186.11000061035156,161.23634338378906,2932400
2020-02-07,184.75999450683594,185.64999389648438,183.22999572753906,183.8300018310547,159.26107788085938,2221400
2020-02-10,181.99000549316406,184.82000732421875,181.5800018310547,184.6699981689453,159.98875427246094,1782800
2020-02-11,185.6699981689453,185.67999267578125,183.10000610351562,183.3000030517578,158.80186462402344,1521700
2020-02-12,184.82000732421875,185.9600067138672,183.69000244140625,184.86000061035156,160.15338134765625,2612200
2020-02-13,183.9600067138672,185.5500030517578,183.30999755859375,184.63999938964844,159.96278381347656,1861500
2020-02-14,184.55999755859375,185.52999877929688,182.64999389648438,184.0,159.40835571289062,2134800
2020-02-18,183.4600067138672,184.49000549316406,181.66000366210938,182.10000610351562,157.76226806640625,3164400
2020-02-19,182.97999572753906,185.5,182.67999267578125,183.5,158.97512817382812,2807200
2020-02-20,183.3300018310547,184.52000427246094,181.66000366210938,183.39999389648438,158.8885498046875,2190900
2020-02-21,182.1199951171875,182.8300018310547,180.77999877929688,181.72000122070312,157.43304443359375,2890700
2020-02-24,176.19000244140625,177.80999755859375,174.39999389648438,176.8000030517578,153.17062377929688,6785100
2020-02-25,177.4499969482422,178.1199951171875,170.00999450683594,170.88999938964844,148.0504608154297,7631700
2020-02-26,169.6300048828125,172.82000732421875,165.5399932861328,165.75,143.597412109375,4921400
2020-02-27,160.4600067138672,165.13999938964844,156.32000732421875,159.6199951171875,139.1007537841797,7914700
2020-02-28,155.00999450683594,159.97999572753906,152.7899932861328,159.80999755859375,139.26634216308594,7045800
2020-03-02,160.58999633789062,161.97000122070312,155.32000732421875,160.33999633789062,139.7281951904297,7064800
2020-03-03,160.6999969482422,167.6199951171875,156.35000610351562,157.33999633789062,137.11386108398438,5654000
2020-03-04,159.85000610351562,162.97999572753906,158.22000122070312,162.1699981689453,141.32293701171875,4415000
2020-03-05,157.63999938964844,159.8000030517578,153.72000122070312,154.9600067138672,135.03982543945312,4901900
2020-03-06,149.52000427246094,156.92999267578125,148.8800048828125,156.08999633789062,136.02455139160156,4643300
2020-03-09,145.1999969482422,145.5800018310547,133.17999267578125,135.83999633789062,118.37769317626953,9400200
2020-03-10,141.8300018310547,147.0,139.1699981689453,146.82000732421875,127.94625854492188,8090300
2020-03-11,142.02000427246094,143.42999267578125,138.91000366210938,141.55999755859375,123.36239624023438,7074800
2020-03-12,130.14999389648438,142.17999267578125,125.0,132.0500030517578,115.07491302490234,8805200
2020-03-13,139.5500030517578,143.85000610351562,134.80999755859375,143.85000610351562,125.35803985595703,7886400
2020-03-16,128.0500030517578,135.8699951171875,122.30000305175781,125.0999984741211,109.018310546875,7102700
2020-03-17,127.33000183105469,132.7100067138672,120.37999725341797,128.6300048828125,112.09454345703125,8021700
2020-03-18,120.7699966430664,123.30999755859375,105.08000183105469,115.08000183105469,100.28640747070312,10869900
2020-03-19,114.27999877929688,123.68000030517578,111.68000030517578,121.6500015258789,106.01183319091797,8514300
2020-03-20,124.0999984741211,125.75,113.45999908447266,117.83999633789062,102.69160461425781,6668100
