Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,73.51000213623047,75.20999908447266,73.41999816894531,75.13999938964844,70.65909576416016,241300
2019-02-22,75.47000122070312,76.55999755859375,75.13999938964844,75.7699966430664,71.25150299072266,198900
2019-02-25,76.16999816894531,76.62999725341797,74.76000213623047,74.87999725341797,70.41458892822266,149400
2019-02-26,74.98999786376953,76.0199966430664,74.0199966430664,74.37999725341797,69.94439697265625,501300
2019-02-27,74.44999694824219,76.25,74.0999984741211,75.79000091552734,71.27031707763672,417800
2019-02-28,75.80000305175781,77.0,75.54000091552734,76.9000015258789,72.3141098022461,676900
2019-03-01,77.30999755859375,78.91000366210938,76.73999786376953,78.76000213623047,74.06319427490234,684600
2019-03-04,78.80999755859375,79.0,76.58999633789062,77.4000015258789,72.7842788696289,542100
2019-03-05,77.22000122070312,78.01000213623047,76.12999725341797,77.7699966430664,73.1322250366211,251800
2019-03-06,77.80999755859375,78.08999633789062,76.58000183105469,77.33999633789062,72.72786712646484,700600
2019-03-07,77.19000244140625,78.37999725341797,76.66000366210938,77.9000015258789,73.25446319580078,307000
2019-03-08,77.4800033569336,77.91999816894531,76.41000366210938,77.41999816894531,72.80311584472656,227800
2019-03-11,77.61000061035156,78.20999908447266,77.12000274658203,77.94000244140625,73.29209899902344,276900
2019-03-12,78.3499984741211,78.70999908447266,76.80000305175781,78.56999969482422,73.884521484375,151600
2019-03-13,79.05999755859375,79.9800033569336,78.66999816894531,79.47000122070312,74.73086547851562,224100
2019-03-14,79.04000091552734,79.47000122070312,77.70999908447266,77.81999969482422,73.3638916015625,163300
2019-03-15,78.0,79.01000213623047,76.45999908447266,78.9000015258789,74.38203430175781,429800
2019-03-18,78.88999938964844,80.0,78.56999969482422,79.80999755859375,75.23995971679688,315300
2019-03-19,79.94000244140625,80.9000015258789,78.62999725341797,79.97000122070312,75.39080047607422,278700
2019-03-20,79.97000122070312,81.16999816894531,78.11000061035156,80.12999725341797,75.54164123535156,331600
2019-03-21,79.79000091552734,82.68000030517578,79.79000091552734,82.04000091552734,77.34224700927734,254100
2019-03-22,81.87999725341797,82.33999633789062,79.54000091552734,79.81999969482422,75.2493667602539,332300
2019-03-25,80.11000061035156,81.3499984741211,79.26000213623047,80.75,76.12610626220703,192700
2019-03-26,81.1500015258789,82.1500015258789,80.44999694824219,81.55000305175781,76.88031005859375,254500
2019-03-27,81.54000091552734,81.81999969482422,79.91999816894531,81.66999816894531,76.99342346191406,291000
2019-03-28,81.95999908447266,82.20999908447266,79.95999908447266,81.8499984741211,77.1631088256836,198200
2019-03-29,81.98999786376953,83.37999725341797,81.9000015258789,83.18000030517578,78.4169692993164,250400
2019-04-01,83.6500015258789,83.91000366210938,81.55999755859375,82.68000030517578,77.94558715820312,185400
2019-04-02,82.69000244140625,82.9000015258789,81.87999725341797,82.79000091552734,78.04931640625,134800
2019-04-03,83.33000183105469,83.5,81.87999725341797,82.7300033569336,77.99275207519531,303300
2019-04-04,83.06999969482422,83.19999694824219,82.19999694824219,82.37000274658203,77.65333557128906,193700
2019-04-05,82.47000122070312,84.26000213623047,81.91999816894531,83.5,78.7186279296875,317500
2019-04-08,83.38999938964844,83.68000030517578,81.9000015258789,82.37999725341797,77.66276550292969,127500
2019-04-09,82.29000091552734,83.01000213623047,81.97000122070312,82.63999938964844,77.90789031982422,235500
2019-04-10,82.69999694824219,83.9000015258789,77.91000366210938,82.83999633789062,78.096435546875,241000
2019-04-11,83.08999633789062,83.5,81.93000030517578,83.25,78.48297119140625,171900
2019-04-12,83.81999969482422,83.81999969482422,82.47000122070312,83.18000030517578,78.4169692993164,236100
2019-04-15,83.48999786376953,83.83999633789062,82.9800033569336,83.44000244140625,78.6620864868164,114500
2019-04-16,84.16000366210938,84.37999725341797,80.73999786376953,80.91999816894531,76.28636932373047,245600
2019-04-17,81.29000091552734,81.75,77.73999786376953,78.2699966430664,73.78813934326172,403500
2019-04-18,78.80000305175781,79.55999755859375,76.91000366210938,79.41999816894531,74.87226867675781,256800
2019-04-22,79.41000366210938,80.75,78.33000183105469,79.13999938964844,74.60830688476562,261100
2019-04-23,79.19999694824219,81.61000061035156,78.83000183105469,80.76000213623047,76.13555145263672,221800
2019-04-24,80.62000274658203,81.70999908447266,79.72000122070312,80.01000213623047,75.42847442626953,290200
2019-04-25,82.5999984741211,85.91000366210938,80.19000244140625,81.31999969482422,76.6634750366211,793600
2019-04-26,81.23999786376953,82.61000061035156,80.12000274658203,82.4800033569336,77.7570571899414,275100
2019-04-29,82.11000061035156,82.11000061035156,78.66999816894531,78.69999694824219,74.1935043334961,622800
2019-04-30,79.0,80.22000122070312,78.45999908447266,80.02999877929688,75.44735717773438,462100
2019-05-01,80.19000244140625,80.48999786376953,78.86000061035156,79.76000213623047,75.19280242919922,385400
2019-05-02,79.55999755859375,81.38999938964844,79.4000015258789,81.05999755859375,76.4183578491211,370600
2019-05-03,81.55000305175781,82.62999725341797,81.08000183105469,82.5,77.7759017944336,240600
2019-05-06,81.0199966430664,82.48999786376953,78.5199966430664,82.25,77.54022216796875,362000
2019-05-07,81.70999908447266,82.4000015258789,80.01000213623047,80.7699966430664,76.14495849609375,323200
2019-05-08,80.76000213623047,81.43000030517578,80.0999984741211,80.94000244140625,76.30523681640625,177200
2019-05-09,80.45999908447266,81.95999908447266,79.75,81.69999694824219,77.02171325683594,154900
2019-05-10,81.4800033569336,82.43000030517578,79.91999816894531,81.8499984741211,77.1631088256836,159100
2019-05-13,80.58999633789062,81.54000091552734,80.1500015258789,80.6500015258789,76.03185272216797,231200
2019-05-14,80.91999816894531,81.7699966430664,80.30999755859375,81.1500015258789,76.5031967163086,188600
2019-05-15,80.75,82.52999877929688,80.5,82.38999938964844,77.6722183227539,160800
2019-05-16,82.66999816894531,83.79000091552734,81.54000091552734,81.88999938964844,77.20085144042969,150900
2019-05-17,81.30000305175781,81.98999786376953,80.2300033569336,80.31999969482422,75.72074127197266,158500
2019-05-20,79.83999633789062,80.66000366210938,79.61000061035156,80.0199966430664,75.43789672851562,250200
2019-05-21,80.4800033569336,81.01000213623047,80.12999725341797,80.6500015258789,76.03185272216797,136900
2019-05-22,80.55999755859375,81.5,80.26000213623047,81.5,76.83316802978516,127200
2019-05-23,81.12999725341797,81.86000061035156,80.48999786376953,80.98999786376953,76.35238647460938,211300
2019-05-24,81.43000030517578,82.0999984741211,81.11000061035156,81.43000030517578,76.76716613769531,125600
2019-05-28,81.52999877929688,83.55999755859375,81.44000244140625,82.26000213623047,77.54964447021484,362100
2019-05-29,81.94000244140625,82.13999938964844,80.61000061035156,81.7300033569336,77.05001068115234,144000
2019-05-30,82.13999938964844,83.20999908447266,80.94999694824219,81.95999908447266,77.26683807373047,142700
2019-05-31,81.11000061035156,81.25,80.0,80.4800033569336,75.87158966064453,246800
2019-06-03,80.5,81.08999633789062,79.1500015258789,79.94000244140625,75.36251068115234,233300
2019-06-04,80.58000183105469,81.8499984741211,79.43000030517578,81.80000305175781,77.11599731445312,163300
2019-06-05,82.0999984741211,82.68000030517578,81.70999908447266,82.37999725341797,77.66276550292969,150800
2019-06-06,82.31999969482422,82.31999969482422,81.08000183105469,81.66000366210938,76.98401641845703,168500
2019-06-07,82.05000305175781,82.62999725341797,81.62000274658203,81.93000030517578,77.238525390625,172200
2019-06-10,82.12000274658203,83.95999908447266,82.12000274658203,83.86000061035156,79.05805206298828,155800
2019-06-11,84.26000213623047,84.56999969482422,82.44999694824219,82.94000244140625,78.19071960449219,124100
2019-06-12,83.18000030517578,84.4000015258789,83.01000213623047,84.19000244140625,79.3691177368164,203700
2019-06-13,84.19999694824219,84.79000091552734,83.36000061035156,84.05000305175781,79.42584991455078,204700
2019-06-14,83.94000244140625,84.80000305175781,82.33999633789062,82.41999816894531,77.88551330566406,135400
2019-06-17,82.43000030517578,83.5,82.0199966430664,83.1500015258789,78.5753402709961,151700
2019-06-18,83.31999969482422,84.62999725341797,82.4800033569336,84.4000015258789,79.75656127929688,132100
2019-06-19,84.30000305175781,86.12999725341797,84.16999816894531,86.06999969482422,81.33470916748047,125500
2019-06-20,86.79000091552734,87.61000061035156,85.16000366210938,85.93000030517578,81.20240783691406,194000
2019-06-21,85.55999755859375,86.72000122070312,84.93000030517578,86.44000244140625,81.68433380126953,400600
2019-06-24,86.29000091552734,87.58000183105469,86.12999725341797,86.94000244140625,82.15682983398438,258100
2019-06-25,87.2300033569336,87.72000122070312,85.0,85.08000183105469,80.3991928100586,290300
2019-06-26,85.19000244140625,85.56999969482422,83.55999755859375,83.62999725341797,79.02894592285156,126500
2019-06-27,83.88999938964844,85.43000030517578,83.83000183105469,85.37000274658203,80.6732177734375,158900
2019-06-28,85.52999877929688,87.62999725341797,84.83000183105469,85.56999969482422,80.8622055053711,1110700
2019-07-01,86.22000122070312,86.94000244140625,85.29000091552734,85.5199966430664,80.8149642944336,215700
2019-07-02,85.5199966430664,86.01000213623047,82.86000061035156,86.01000213623047,81.27803039550781,336200
2019-07-03,86.16000366210938,86.76000213623047,85.54000091552734,86.41999816894531,81.66545104980469,99800
2019-07-05,86.06999969482422,87.44999694824219,86.01000213623047,87.4000015258789,82.59153747558594,134300
2019-07-08,87.19000244140625,87.31999969482422,86.22000122070312,86.87000274658203,82.09070587158203,153300
2019-07-09,86.55999755859375,87.62999725341797,86.55999755859375,86.91000366210938,82.12850189208984,160100
2019-07-10,87.23999786376953,88.37999725341797,86.87999725341797,88.1500015258789,83.3002700805664,265200
2019-07-11,88.3499984741211,88.70999908447266,87.7699966430664,87.91000366210938,83.07347869873047,109300
2019-07-12,87.77999877929688,88.25,86.8499984741211,88.05999755859375,83.21520233154297,154900
2019-07-15,88.13999938964844,88.37000274658203,86.37999725341797,86.41999816894531,81.66545104980469,161900
2019-07-16,86.3499984741211,86.58999633789062,85.29000091552734,85.33999633789062,80.64484405517578,144100
2019-07-17,85.33000183105469,85.73999786376953,84.5199966430664,85.2300033569336,80.54090118408203,106800
2019-07-18,85.08999633789062,86.68000030517578,85.08999633789062,86.29000091552734,81.54259490966797,162500
2019-07-19,86.12000274658203,87.36000061035156,84.20999908447266,84.29000091552734,79.65264129638672,180000
2019-07-22,84.37999725341797,85.13999938964844,83.61000061035156,83.97000122070312,79.3502426147461,189600
2019-07-23,84.05999755859375,84.66999816894531,83.47000122070312,84.62999725341797,79.97393798828125,132000
2019-07-24,84.58000183105469,86.08999633789062,83.66999816894531,85.79000091552734,81.07010650634766,173600
2019-07-25,85.52999877929688,86.22000122070312,85.23999786376953,85.56999969482422,80.8622055053711,117500
2019-07-26,85.95999908447266,86.91000366210938,85.0,86.69999694824219,81.93003845214844,117900
2019-07-29,86.7300033569336,87.7300033569336,86.18000030517578,86.72000122070312,81.9489517211914,166900
2019-07-30,86.12999725341797,87.86000061035156,86.12999725341797,87.43000030517578,82.61988830566406,444600
2019-07-31,87.38999938964844,89.19000244140625,86.6500015258789,87.3499984741211,82.54426574707031,327200
2019-08-01,89.98999786376953,93.87999725341797,88.56999969482422,93.77999877929688,88.62051391601562,711700
2019-08-02,92.98999786376953,93.0,90.45999908447266,92.37999725341797,87.29753112792969,345000
2019-08-05,91.80999755859375,92.73999786376953,89.20999908447266,91.33999633789062,86.31475067138672,251700
2019-08-06,91.88999938964844,93.02999877929688,91.2300033569336,92.94000244140625,87.82673645019531,185600
2019-08-07,92.37000274658203,94.22000122070312,91.36000061035156,94.05999755859375,88.88511657714844,232400
2019-08-08,94.63999938964844,96.19000244140625,94.63999938964844,95.94999694824219,90.6711196899414,175000
2019-08-09,95.30999755859375,96.12000274658203,94.51000213623047,94.77999877929688,89.56549072265625,332700
2019-08-12,94.1500015258789,96.98999786376953,94.1500015258789,95.36000061035156,90.11359405517578,179100
2019-08-13,95.0999984741211,96.54000091552734,94.37999725341797,95.44000244140625,90.18920135498047,175400
2019-08-14,94.41999816894531,95.62999725341797,94.0,94.55999755859375,89.35761260986328,189700
2019-08-15,94.91000366210938,95.62000274658203,93.47000122070312,94.12000274658203,88.94182586669922,211500
2019-08-16,94.48999786376953,95.36000061035156,93.66000366210938,95.0199966430664,89.79228973388672,145500
2019-08-19,95.69999694824219,96.8499984741211,95.08999633789062,96.56999969482422,91.25701141357422,135700
2019-08-20,96.29000091552734,97.5,95.02999877929688,96.0199966430664,90.7372817993164,239300
2019-08-21,96.38999938964844,98.1500015258789,95.94999694824219,97.16999816894531,91.8239974975586,152600
2019-08-22,99.97000122070312,102.55999755859375,99.22000122070312,100.95999908447266,95.40548706054688,536700
2019-08-23,100.66000366210938,101.93000030517578,98.97000122070312,99.29000091552734,93.82738494873047,227600
2019-08-26,100.2300033569336,101.37000274658203,99.13999938964844,100.87999725341797,95.32989501953125,128700
2019-08-27,101.79000091552734,102.37999725341797,99.7300033569336,100.04000091552734,94.53611755371094,192500
2019-08-28,99.9800033569336,100.95999908447266,99.52999877929688,100.68000030517578,95.14090728759766,133800
2019-08-29,101.44999694824219,101.66999816894531,100.41000366210938,101.25,95.67953491210938,129600
2019-08-30,101.75,101.75,100.31999969482422,100.7699966430664,95.22594451904297,122400
2019-09-03,100.58999633789062,100.91000366210938,97.75,98.73999786376953,93.30765533447266,157500
2019-09-04,99.5999984741211,99.5999984741211,97.5999984741211,98.5,93.0808334350586,114300
2019-09-05,99.36000061035156,99.4800033569336,97.94000244140625,98.9000015258789,93.4588394165039,167400
2019-09-06,99.12000274658203,100.05999755859375,98.62000274658203,98.91999816894531,93.47772979736328,88800
2019-09-09,99.16000366210938,100.13999938964844,97.06999969482422,98.18000030517578,92.77845001220703,325400
2019-09-10,97.80000305175781,98.13999938964844,95.68000030517578,98.0199966430664,92.62725067138672,226700
2019-09-11,98.41000366210938,101.7699966430664,96.80000305175781,99.47000122070312,93.99748992919922,224600
2019-09-12,99.72000122070312,101.0199966430664,99.05999755859375,100.66000366210938,95.31365203857422,162000
2019-09-13,100.58999633789062,101.62999725341797,99.97000122070312,101.06999969482422,95.70185852050781,160000
2019-09-16,100.61000061035156,101.87000274658203,100.2699966430664,101.69999694824219,96.29841613769531,149700
2019-09-17,102.08999633789062,103.9000015258789,101.94999694824219,102.19000244140625,96.76238250732422,185800
2019-09-18,102.27999877929688,102.66999816894531,101.0,102.02999877929688,96.61087799072266,146300
2019-09-19,101.94000244140625,103.18000030517578,100.76000213623047,101.2699966430664,95.89122772216797,219700
2019-09-20,100.8499984741211,101.19999694824219,99.9000015258789,100.22000122070312,94.89703369140625,582200
2019-09-23,99.87000274658203,101.2300033569336,99.54000091552734,100.5199966430664,95.18109130859375,161800
2019-09-24,100.88999938964844,101.62000274658203,97.16999816894531,98.19999694824219,92.98431396484375,250700
2019-09-25,98.12999725341797,99.2300033569336,97.12000274658203,97.87999725341797,92.68131256103516,217700
2019-09-26,97.94999694824219,98.58000183105469,96.8499984741211,97.41000366210938,92.23627471923828,142000
2019-09-27,97.54000091552734,97.93000030517578,95.48999786376953,95.9000015258789,90.80646514892578,211100
2019-09-30,95.8499984741211,97.23999786376953,95.22000122070312,96.1500015258789,91.0431900024414,219500
2019-10-01,96.1500015258789,97.29000091552734,93.30000305175781,93.52999877929688,88.56233978271484,323700
2019-10-02,92.6500015258789,94.43000030517578,91.97000122070312,93.30999755859375,88.35401916503906,274900
2019-10-03,93.1500015258789,94.66000366210938,91.83999633789062,94.4800033569336,89.4618911743164,205400
2019-10-04,95.37999725341797,97.19999694824219,94.69000244140625,96.5199966430664,91.39351654052734,300700
2019-10-07,96.19000244140625,96.33999633789062,95.5,95.9800033569336,90.8822250366211,130000
2019-10-08,95.54000091552734,95.69000244140625,93.56999969482422,94.69999694824219,89.6701889038086,279800
2019-10-09,95.33999633789062,96.0,94.19000244140625,94.81999969482422,89.78382110595703,121000
2019-10-10,94.69000244140625,95.27999877929688,93.41000366210938,93.58999633789062,88.61912536621094,210800
2019-10-11,94.48999786376953,96.08999633789062,94.48999786376953,95.0199966430664,89.97319793701172,197300
2019-10-14,94.80000305175781,95.87000274658203,93.37000274658203,94.66000366210938,89.63233184814453,93500
2019-10-15,95.04000091552734,96.0999984741211,94.83999633789062,95.27999877929688,90.21939849853516,84700
2019-10-16,95.05999755859375,96.08000183105469,94.30000305175781,95.66000366210938,90.57920837402344,138900
2019-10-17,96.19000244140625,98.04000091552734,96.19000244140625,97.18000030517578,92.01848602294922,200400
2019-10-18,96.66999816894531,98.23999786376953,96.66999816894531,97.58000183105469,92.39723205566406,154300
2019-10-21,98.01000213623047,99.30000305175781,97.30999755859375,97.72000122070312,92.52978515625,183400
2019-10-22,97.55000305175781,98.12999725341797,96.0999984741211,96.45999908447266,91.33670806884766,162900
2019-10-23,96.18000030517578,97.55999755859375,96.18000030517578,97.23999786376953,92.0752944946289,128100
2019-10-24,97.58000183105469,98.44999694824219,96.86000061035156,97.95999908447266,92.75704193115234,146200
2019-10-25,98.06999969482422,98.91000366210938,97.62000274658203,97.76000213623047,92.56769561767578,149700
2019-10-28,97.75,99.6500015258789,97.75,99.37000274658203,94.0921630859375,281400
2019-10-29,99.30000305175781,101.88999938964844,98.94000244140625,99.63999938964844,94.34781646728516,191300
2019-10-30,99.54000091552734,103.0,98.22000122070312,102.58999633789062,97.14114379882812,491000
2019-10-31,107.58000183105469,111.97000122070312,104.05000305175781,110.0199966430664,104.17649841308594,740300
2019-11-01,111.45999908447266,112.11000061035156,108.79000091552734,109.11000061035156,103.31484985351562,324600
2019-11-04,109.54000091552734,113.51000213623047,109.43000030517578,112.51000213623047,106.53425598144531,411900
2019-11-05,112.51000213623047,113.0199966430664,109.45999908447266,109.5999984741211,103.77881622314453,386600
2019-11-06,109.19999694824219,111.12000274658203,109.11000061035156,110.48999786376953,104.62154388427734,189000
2019-11-07,111.08999633789062,111.80000305175781,108.87999725341797,109.4800033569336,103.6651840209961,189700
2019-11-08,109.5,110.54000091552734,108.5,110.54000091552734,104.66889190673828,121800
2019-11-11,109.86000061035156,110.87000274658203,109.4000015258789,109.98999786376953,104.1480941772461,145900
2019-11-12,110.9800033569336,112.45999908447266,110.48999786376953,112.12000274658203,106.16496276855469,255800
2019-11-13,111.8499984741211,113.91999816894531,111.22000122070312,113.55000305175781,107.5190200805664,231600
2019-11-14,113.55999755859375,114.0,112.56999969482422,112.66000366210938,106.67628479003906,227800
2019-11-15,113.0,113.81999969482422,112.4000015258789,112.98999786376953,106.9887466430664,240700
2019-11-18,113.54000091552734,114.7699966430664,112.93000030517578,113.0,106.99822998046875,195200
2019-11-19,113.2699966430664,114.02999877929688,112.3499984741211,113.0,106.99822998046875,415000
2019-11-20,112.7300033569336,115.7300033569336,112.7300033569336,112.98999786376953,106.9887466430664,357300
2019-11-21,112.88999938964844,113.12000274658203,111.73999786376953,112.33999633789062,106.37327575683594,168800
2019-11-22,112.70999908447266,113.98999786376953,111.94000244140625,113.27999877929688,107.26334381103516,165900
2019-11-25,114.30000305175781,116.80999755859375,114.30000305175781,116.55000305175781,110.35968017578125,191500
2019-11-26,114.18000030517578,115.0,112.0999984741211,112.37000274658203,106.40169525146484,250400
2019-11-27,112.0999984741211,113.70999908447266,110.94999694824219,113.38999938964844,107.36751556396484,158600
2019-11-29,113.5199966430664,114.06999969482422,112.5199966430664,113.2699966430664,107.2538833618164,54800
2019-12-02,113.83000183105469,114.33999633789062,111.02999877929688,112.55000305175781,106.5721664428711,317000
2019-12-03,111.7300033569336,114.47000122070312,111.7300033569336,114.12000274658203,108.05875396728516,121600
2019-12-04,114.26000213623047,115.4000015258789,113.8499984741211,114.76000213623047,108.66474151611328,161200
2019-12-05,114.87000274658203,115.4000015258789,113.4800033569336,113.91000366210938,107.85990142822266,153400
2019-12-06,114.44999694824219,115.47000122070312,113.9000015258789,114.01000213623047,107.95458221435547,177600
2019-12-09,113.94999694824219,113.94999694824219,111.6500015258789,112.2300033569336,106.26912689208984,442000
2019-12-10,112.30000305175781,112.9000015258789,110.97000122070312,112.16999816894531,106.21231842041016,193500
2019-12-11,112.2300033569336,112.36000061035156,111.37000274658203,111.69999694824219,105.76728057861328,172100
2019-12-12,111.26000213623047,112.0,108.54000091552734,111.1500015258789,105.43526458740234,195900
2019-12-13,111.0,111.4000015258789,110.41000366210938,110.8499984741211,105.15069580078125,183600
2019-12-16,111.41999816894531,112.4800033569336,110.83999633789062,111.91999816894531,106.16567993164062,344800
2019-12-17,112.33000183105469,112.86000061035156,110.69000244140625,111.25,105.53012084960938,182800
2019-12-18,111.69999694824219,111.69999694824219,110.02999877929688,111.01000213623047,105.302490234375,166900
2019-12-19,111.16999816894531,111.16999816894531,110.08000183105469,110.30999755859375,104.63846588134766,240200
2019-12-20,110.7300033569336,111.55999755859375,110.11000061035156,110.41999816894531,104.7427978515625,499600
2019-12-23,110.5,110.5999984741211,109.0,110.05999755859375,104.40131378173828,190400
2019-12-24,109.94000244140625,110.73999786376953,109.51000213623047,110.38999938964844,104.71434020996094,140500
2019-12-26,110.66999816894531,110.9800033569336,109.58000183105469,110.30999755859375,104.63846588134766,104600
2019-12-27,110.18000030517578,110.8499984741211,109.27999877929688,110.47000122070312,104.79022979736328,125000
2019-12-30,110.52999877929688,110.76000213623047,109.8499984741211,110.61000061035156,104.92303466796875,169100
2019-12-31,110.61000061035156,112.26000213623047,110.61000061035156,111.83000183105469,106.08032989501953,181800
2020-01-02,112.04000091552734,112.38999938964844,110.0999984741211,111.2300033569336,105.51116943359375,213200
2020-01-03,110.33000183105469,111.69999694824219,109.5999984741211,111.11000061035156,105.39734649658203,212000
2020-01-06,110.83000183105469,113.23999786376953,109.87000274658203,112.01000213623047,106.25105285644531,324200
2020-01-07,111.83000183105469,113.26000213623047,109.77999877929688,109.83999633789062,104.192626953125,888100
2020-01-08,110.31999969482422,111.2699966430664,109.94999694824219,110.18000030517578,104.51515197753906,264400
2020-01-09,110.19999694824219,112.47000122070312,109.86000061035156,111.23999786376953,105.52066040039062,208600
2020-01-10,111.58999633789062,112.05000305175781,110.2699966430664,110.95999908447266,105.25504302978516,287000
2020-01-13,111.06999969482422,111.30000305175781,109.94000244140625,110.7699966430664,105.07481384277344,249900
2020-01-14,110.41999816894531,111.83999633789062,109.5199966430664,110.73999786376953,105.04634857177734,437400
2020-01-15,110.55999755859375,111.62999725341797,108.6500015258789,109.79000091552734,104.14520263671875,368200
2020-01-16,110.23999786376953,111.26000213623047,109.79000091552734,110.7300033569336,105.036865234375,222000
2020-01-17,111.20999908447266,111.22000122070312,110.08999633789062,110.51000213623047,104.82817077636719,135600
2020-01-21,110.37999725341797,110.62999725341797,108.95999908447266,109.05999755859375,103.45272064208984,430200
2020-01-22,109.58999633789062,110.16000366210938,108.98999786376953,109.41000366210938,103.78474426269531,182300
2020-01-23,109.54000091552734,109.56999969482422,107.9000015258789,108.68000030517578,103.09227752685547,271400
2020-01-24,108.9000015258789,109.62999725341797,107.5999984741211,108.0,102.44721221923828,259200
2020-01-27,107.05999755859375,108.08999633789062,106.5,107.2699966430664,101.75475311279297,392200
2020-01-28,107.80000305175781,107.93000030517578,106.76000213623047,107.4000015258789,101.87808990478516,388100
2020-01-29,107.19000244140625,108.55999755859375,106.3499984741211,106.3499984741211,100.88207244873047,412700
2020-01-30,111.77999877929688,112.0,103.44999694824219,104.63999938964844,99.25997161865234,835600
2020-01-31,104.41000366210938,105.5,101.5199966430664,101.68000030517578,96.45215606689453,442700
2020-02-03,102.27999877929688,104.58999633789062,101.79000091552734,102.33999633789062,97.07823181152344,280300
2020-02-04,103.41999816894531,105.22000122070312,102.83999633789062,103.12999725341797,97.82763671875,410900
2020-02-05,103.91000366210938,104.8499984741211,103.12999725341797,104.4800033569336,99.10823822021484,286600
2020-02-06,104.55999755859375,104.55999755859375,103.0,103.76000213623047,98.42525482177734,209500
2020-02-07,103.27999877929688,107.20999908447266,100.98999786376953,101.41000366210938,96.19606018066406,232900
2020-02-10,100.70999908447266,102.69999694824219,100.01000213623047,101.5,96.28142547607422,220300
2020-02-11,101.87000274658203,102.93000030517578,101.2300033569336,102.7699966430664,97.48612976074219,452000
2020-02-12,103.22000122070312,103.79000091552734,101.62000274658203,103.19999694824219,97.89403533935547,236500
2020-02-13,103.12000274658203,104.77999877929688,103.12000274658203,104.30999755859375,98.94696807861328,163400
2020-02-14,104.55000305175781,105.08999633789062,103.62999725341797,104.86000061035156,99.46868133544922,237400
2020-02-18,104.80000305175781,104.86000061035156,103.5999984741211,103.93000030517578,98.58650207519531,148400
2020-02-19,104.23999786376953,105.55000305175781,104.23999786376953,105.41999816894531,99.99988555908203,233200
2020-02-20,105.29000091552734,105.55000305175781,103.3499984741211,103.87000274658203,98.52957916259766,225300
2020-02-21,104.0199966430664,104.0199966430664,102.66000366210938,103.55000305175781,98.22603607177734,176500
2020-02-24,101.06999969482422,102.19000244140625,100.45999908447266,101.04000091552734,95.84506225585938,195200
2020-02-25,101.3499984741211,101.80999755859375,97.77999877929688,98.27999877929688,93.22695922851562,393600
2020-02-26,98.66999816894531,100.76000213623047,97.55999755859375,98.05999755859375,93.01828002929688,220400
2020-02-27,96.48999786376953,99.95999908447266,95.26000213623047,97.80999755859375,92.78113555908203,382800
2020-02-28,95.25,97.2699966430664,92.05000305175781,94.63999938964844,89.77413177490234,567800
2020-03-02,94.83000183105469,98.02999877929688,94.05999755859375,97.69000244140625,92.66731262207031,318700
2020-03-03,98.91000366210938,99.37000274658203,94.05000305175781,96.23999786376953,91.29187774658203,338600
2020-03-04,97.91999816894531,98.41000366210938,95.9000015258789,98.41000366210938,93.3503189086914,178300
2020-03-05,96.41000366210938,97.94000244140625,93.61000061035156,95.16000366210938,90.26739501953125,234200
2020-03-06,92.70999908447266,94.6500015258789,91.79000091552734,93.97000122070312,89.1385726928711,234500
2020-03-09,88.04000091552734,88.04000091552734,79.77999877929688,82.33999633789062,78.10653686523438,577900
2020-03-10,84.0,85.25,81.08000183105469,84.9800033569336,80.61080169677734,633300
2020-03-11,82.63999938964844,83.48999786376953,77.9800033569336,78.7699966430664,74.72008514404297,465000
2020-03-12,73.66999816894531,76.1500015258789,67.18000030517578,67.5999984741211,64.12435913085938,691100
2020-03-13,70.91999816894531,71.52999877929688,65.58000183105469,71.52999877929688,68.05368041992188,526100
2020-03-16,62.0099983215332,63.83000183105469,57.83000183105469,58.33000183105469,55.49518585205078,632700
2020-03-17,59.27000045776367,60.75,49.349998474121094,51.27000045776367,48.77829360961914,718300
2020-03-18,48.040000915527344,50.209999084472656,37.65999984741211,42.61000061035156,40.53916549682617,563100
2020-03-19,42.43000030517578,50.220001220703125,41.060001373291016,49.0,46.618614196777344,597200
2020-03-20,49.939998626708984,53.13999938964844,47.58000183105469,47.869998931884766,45.54353713989258,627000
2020-03-23,47.2599983215332,47.380001068115234,38.15999984741211,39.810001373291016,37.875244140625,842600
2020-03-24,40.810001373291016,49.79999923706055,40.810001373291016,48.470001220703125,46.114376068115234,651400
2020-03-25,48.79999923706055,58.56999969482422,47.2599983215332,56.95000076293945,54.182247161865234,1370000
2020-03-26,58.290000915527344,62.119998931884766,57.099998474121094,59.36000061035156,56.475120544433594,785700
2020-03-27,56.58000183105469,58.279998779296875,53.459999084472656,55.2599983215332,52.57438278198242,874000
2020-03-30,55.599998474121094,56.470001220703125,53.0099983215332,54.86000061035156,52.19382095336914,445800
2020-03-31,55.25,57.81999969482422,53.650001525878906,57.27000045776367,54.4866943359375,569900
2020-04-01,55.0,55.689998626708984,49.83000183105469,50.310001373291016,47.864952087402344,472000
2020-04-02,49.970001220703125,52.5,49.63999938964844,52.04999923706055,49.5203857421875,395000
2020-04-03,52.0099983215332,52.84000015258789,49.540000915527344,50.43000030517578,47.97911834716797,353900
2020-04-06,53.40999984741211,57.18000030517578,53.33000183105469,56.5099983215332,53.76362609863281,345500
2020-04-07,58.369998931884766,61.060001373291016,56.880001068115234,60.27000045776367,57.34088897705078,566200
