Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,11.633663177490234,11.732672691345215,11.564355850219727,11.683168411254883,8.678109169006348,154126
2019-02-12,11.712870597839355,11.811881065368652,11.475248336791992,11.504949569702148,8.545735359191895,138875
2019-02-13,11.544553756713867,11.722771644592285,11.455446243286133,11.653465270996094,8.656048774719238,98576
2019-02-14,11.613861083984375,11.693069458007812,11.564355850219727,11.613861083984375,8.626631736755371,104535
2019-02-15,11.663366317749023,11.88118839263916,11.504949569702148,11.772276878356934,8.744300842285156,205333
2019-02-19,11.633663177490234,11.762375831604004,11.534652709960938,11.722771644592285,8.707528114318848,133320
2019-02-20,11.732672691345215,12.00990104675293,11.712870597839355,11.940593719482422,8.869321823120117,183416
2019-02-21,11.900989532470703,12.099010467529297,11.841584205627441,12.049505233764648,8.950221061706543,322089
2019-02-22,12.069307327270508,12.752474784851074,12.029703140258789,12.673267364501953,9.413543701171875,505909
2019-02-25,12.683168411254883,12.712870597839355,12.366336822509766,12.544553756713867,9.317936897277832,168872
2019-02-26,12.564355850219727,12.623762130737305,12.207921028137207,12.415842056274414,9.222332000732422,133926
2019-02-27,12.148514747619629,12.495050430297852,11.683168411254883,12.376237869262695,9.192915916442871,299465
2019-02-28,12.435644149780273,13.11881160736084,12.376237869262695,12.89108943939209,9.575340270996094,403293
2019-03-01,13.039604187011719,13.603960037231445,13.01980209350586,13.247525215148926,9.840096473693848,456924
2019-03-04,13.247525215148926,13.267327308654785,12.792078971862793,12.910890579223633,9.590046882629395,244218
2019-03-05,12.900989532470703,13.178217887878418,12.831683158874512,13.079208374023438,9.715072631835938,185537
2019-03-06,13.039604187011719,13.207921028137207,12.495050430297852,12.584157943725586,9.3473539352417,631452
2019-03-07,12.633663177490234,12.722771644592285,12.356435775756836,12.386138916015625,9.200268745422363,258459
2019-03-08,12.287129402160645,12.405941009521484,12.00990104675293,12.178217887878418,9.04582691192627,218564
2019-03-11,12.158415794372559,12.188118934631348,11.495050430297852,11.762375831604004,8.736946105957031,539037
2019-03-12,11.742573738098145,11.8613862991333,11.297030448913574,11.376237869262695,8.450125694274902,352490
2019-03-13,11.356435775756836,11.485149383544922,11.168316841125488,11.326732635498047,8.41335391998291,283305
2019-03-14,11.435644149780273,11.475248336791992,11.277228355407715,11.405941009521484,8.472189903259277,263206
2019-03-15,11.405941009521484,11.415842056274414,11.10891056060791,11.287129402160645,8.383936882019043,1915364
2019-03-18,11.287129402160645,11.772276878356934,11.287129402160645,11.594058990478516,8.611921310424805,216544
2019-03-19,11.643564224243164,11.792078971862793,11.514850616455078,11.594058990478516,8.611921310424805,103525
2019-03-20,11.683168411254883,12.178217887878418,11.584157943725586,12.039604187011719,8.942867279052734,334512
2019-03-21,11.98019790649414,12.405941009521484,11.98019790649414,12.287129402160645,9.126726150512695,219776
2019-03-22,12.168316841125488,12.267327308654785,11.88118839263916,12.01980209350586,8.928157806396484,209878
2019-03-25,11.99009895324707,12.346534729003906,11.940593719482422,12.287129402160645,9.126726150512695,196950
2019-03-26,12.316831588745117,12.485149383544922,12.287129402160645,12.396039962768555,9.207623481750488,397031
2019-03-27,12.396039962768555,12.544553756713867,12.316831588745117,12.425743103027344,9.229687690734863,189678
2019-03-28,12.267327308654785,12.584157943725586,12.267327308654785,12.534652709960938,9.430813789367676,289264
2019-03-29,12.574256896972656,12.683168411254883,12.069307327270508,12.089109420776367,9.095597267150879,470357
2019-04-01,12.12871265411377,12.336633682250977,12.049505233764648,12.336633682250977,9.281831741333008,323604
2019-04-02,12.316831588745117,12.732672691345215,12.257426261901855,12.712870597839355,9.56490421295166,136653
2019-04-03,12.693069458007812,13.069307327270508,12.693069458007812,13.00990104675293,9.788384437561035,227856
2019-04-04,12.970296859741211,13.089109420776367,12.88118839263916,13.059406280517578,9.825630187988281,243309
2019-04-05,13.178217887878418,13.405941009521484,13.178217887878418,13.376237869262695,10.064006805419922,145844
2019-04-08,13.316831588745117,13.455446243286133,13.277228355407715,13.455446243286133,10.123600959777832,133118
2019-04-09,13.495050430297852,13.544553756713867,12.910890579223633,12.960395812988281,9.751137733459473,301283
2019-04-10,13.01980209350586,13.158415794372559,12.930692672729492,13.059406280517578,9.825630187988281,134835
2019-04-11,13.099010467529297,13.178217887878418,13.0,13.049505233764648,9.818181037902832,115645
2019-04-12,13.069307327270508,13.069307327270508,12.851485252380371,12.99009895324707,9.773484230041504,186547
2019-04-15,12.940593719482422,13.039604187011719,12.792078971862793,12.940593719482422,9.736239433288574,129684
2019-04-16,13.0,13.178217887878418,12.87128734588623,13.1386137008667,9.885224342346191,115847
2019-04-17,13.198019981384277,13.297030448913574,13.0,13.267327308654785,9.982065200805664,127260
2019-04-18,13.237624168395996,13.326732635498047,13.029703140258789,13.277228355407715,9.989514350891113,58277
2019-04-22,13.267327308654785,13.277228355407715,12.99009895324707,13.059406280517578,9.825630187988281,132815
2019-04-23,13.099010467529297,13.356435775756836,13.069307327270508,13.287129402160645,9.996965408325195,103626
2019-04-24,13.306930541992188,13.455446243286133,13.217822074890137,13.326732635498047,10.026759147644043,108777
2019-04-25,13.297030448913574,13.366336822509766,13.11881160736084,13.287129402160645,9.996965408325195,58883
2019-04-26,13.277228355407715,13.732672691345215,13.277228355407715,13.712870597839355,10.317282676696777,181901
2019-04-29,13.811881065368652,13.89108943939209,13.732672691345215,13.801980018615723,10.38432788848877,145743
2019-04-30,13.782177925109863,13.88118839263916,13.683168411254883,13.762375831604004,10.354530334472656,122513
2019-05-01,13.475248336791992,13.504949569702148,12.524751663208008,13.1386137008667,9.885224342346191,423190
2019-05-02,12.89108943939209,13.277228355407715,12.524751663208008,12.960395812988281,9.751137733459473,179376
2019-05-03,12.89108943939209,13.405941009521484,12.89108943939209,13.346534729003906,10.041659355163574,99182
2019-05-06,13.306930541992188,13.722771644592285,13.297030448913574,13.455446243286133,10.123600959777832,195435
2019-05-07,13.396039962768555,13.623762130737305,13.148514747619629,13.227723121643066,9.952268600463867,235330
2019-05-08,13.237624168395996,13.316831588745117,13.079208374023438,13.089109420776367,9.847977638244629,74942
2019-05-09,13.039604187011719,13.217822074890137,12.88118839263916,12.920791625976562,9.721341133117676,142814
2019-05-10,12.831683158874512,12.950494766235352,12.633663177490234,12.89108943939209,9.698992729187012,96455
2019-05-13,12.782177925109863,12.87128734588623,12.485149383544922,12.564355850219727,9.453166007995605,121301
2019-05-14,12.495050430297852,12.643564224243164,12.207921028137207,12.613861083984375,9.490412712097168,278962
2019-05-15,12.603960037231445,12.960395812988281,12.544553756713867,12.8613862991333,9.676644325256348,268357
2019-05-16,12.88118839263916,12.98019790649414,12.722771644592285,12.821782112121582,9.646848678588867,107161
2019-05-17,12.722771644592285,12.831683158874512,12.396039962768555,12.455446243286133,9.371224403381348,93122
2019-05-20,12.415842056274414,12.445545196533203,12.188118934631348,12.188118934631348,9.170090675354004,130694
2019-05-21,12.217822074890137,12.316831588745117,12.089109420776367,12.178217887878418,9.162641525268555,96657
2019-05-22,12.217822074890137,12.237624168395996,11.99009895324707,12.089109420776367,9.095597267150879,70094
2019-05-23,11.970296859741211,12.029703140258789,11.89108943939209,11.970296859741211,9.006205558776855,81305
2019-05-24,12.069307327270508,12.148514747619629,11.792078971862793,11.940593719482422,8.983857154846191,64842
2019-05-28,11.960395812988281,12.148514747619629,11.762375831604004,11.930692672729492,8.976410865783691,313807
2019-05-29,11.801980018615723,11.87128734588623,11.089109420776367,11.178217887878418,8.410263061523438,234724
2019-05-30,11.198019981384277,11.207921028137207,10.653465270996094,10.712870597839355,8.060142517089844,215029
2019-05-31,10.643564224243164,10.643564224243164,10.257426261901855,10.336633682250977,7.777072429656982,185133
2019-06-03,10.297030448913574,10.297030448913574,9.782177925109863,10.069307327270508,7.57594108581543,271690
2019-06-04,10.079208374023438,10.207921028137207,9.900989532470703,9.98019790649414,7.50889778137207,149884
2019-06-05,10.00990104675293,10.10891056060791,9.811881065368652,10.00990104675293,7.531245231628418,181295
2019-06-06,10.00990104675293,10.1386137008667,9.752474784851074,9.950494766235352,7.486550331115723,186648
2019-06-07,9.960395812988281,10.11881160736084,9.801980018615723,9.99009895324707,7.516345977783203,179376
2019-06-10,10.039604187011719,10.297030448913574,9.930692672729492,10.237624168395996,7.702580451965332,184830
2019-06-11,10.376237869262695,10.564355850219727,10.227723121643066,10.297030448913574,7.747275352478027,205535
2019-06-12,10.376237869262695,10.376237869262695,10.059406280517578,10.069307327270508,7.57594108581543,229270
2019-06-13,10.10891056060791,10.267327308654785,9.99009895324707,10.267327308654785,7.7249274253845215,199980
2019-06-14,10.237624168395996,10.277228355407715,9.960395812988281,9.98019790649414,7.50889778137207,146450
2019-06-17,10.029703140258789,10.10891056060791,9.851485252380371,9.950494766235352,7.486550331115723,154429
2019-06-18,10.029703140258789,10.12871265411377,9.683168411254883,9.89108943939209,7.441853046417236,293910
2019-06-19,9.821782112121582,9.99009895324707,9.792078971862793,9.930692672729492,7.47165060043335,157156
2019-06-20,9.950494766235352,10.029703140258789,9.821782112121582,9.88118839263916,7.434403896331787,157257
2019-06-21,9.792078971862793,9.900989532470703,9.346534729003906,9.702969551086426,7.300315856933594,705081
2019-06-24,9.702969551086426,9.821782112121582,9.425743103027344,9.485149383544922,7.136431694030762,212706
2019-06-25,9.495050430297852,9.663366317749023,9.405941009521484,9.465347290039062,7.121532917022705,198465
2019-06-26,9.465347290039062,9.623762130737305,9.336633682250977,9.386138916015625,7.061939716339111,239471
2019-06-27,9.267327308654785,9.683168411254883,9.148514747619629,9.683168411254883,7.410490036010742,213817
2019-06-28,9.683168411254883,9.930692672729492,9.653465270996094,9.801980018615723,7.501414775848389,394001
2019-07-01,9.910890579223633,9.910890579223633,9.356435775756836,9.455446243286133,7.236214637756348,156651
2019-07-02,9.465347290039062,9.663366317749023,9.405941009521484,9.584157943725586,7.334716320037842,177861
2019-07-03,9.623762130737305,9.663366317749023,9.336633682250977,9.376237869262695,7.175597667694092,61408
2019-07-05,9.346534729003906,9.495050430297852,9.247525215148926,9.415842056274414,7.205906391143799,129987
2019-07-08,9.415842056274414,9.495050430297852,9.306930541992188,9.415842056274414,7.205906391143799,133118
2019-07-09,9.405941009521484,9.405941009521484,9.237624168395996,9.287129402160645,7.10740327835083,159479
2019-07-10,9.653465270996094,9.752474784851074,9.217822074890137,9.257426261901855,7.084671497344971,330472
2019-07-11,9.277228355407715,9.524751663208008,9.01980209350586,9.099010467529297,6.963435649871826,365721
2019-07-12,9.1386137008667,9.326732635498047,8.960395812988281,9.267327308654785,7.092247486114502,257853
2019-07-15,9.237624168395996,9.287129402160645,9.089109420776367,9.178217887878418,7.024054527282715,159479
2019-07-16,9.12871265411377,9.485149383544922,9.039604187011719,9.445545196533203,7.2286376953125,274821
2019-07-17,9.465347290039062,9.544553756713867,9.287129402160645,9.435644149780273,7.221059799194336,200990
2019-07-18,9.415842056274414,9.495050430297852,9.257426261901855,9.346534729003906,7.152864933013916,229674
2019-07-19,9.326732635498047,9.425743103027344,9.207921028137207,9.356435775756836,7.16044282913208,207151
2019-07-22,9.306930541992188,9.435644149780273,9.198019981384277,9.227723121643066,7.0619401931762695,209070
2019-07-23,9.237624168395996,9.306930541992188,9.059406280517578,9.217822074890137,7.054361820220947,233512
2019-07-24,9.217822074890137,9.336633682250977,9.168316841125488,9.277228355407715,7.09982442855835,199576
2019-07-25,9.247525215148926,9.257426261901855,9.029703140258789,9.029703140258789,6.91039514541626,105343
2019-07-26,9.059406280517578,9.158415794372559,8.98019790649414,9.12871265411377,6.986167907714844,169882
2019-07-29,9.158415794372559,9.277228355407715,9.11881160736084,9.198019981384277,7.039207935333252,134330
2019-07-30,9.1386137008667,9.287129402160645,9.10891056060791,9.188118934631348,7.031630516052246,152712
2019-07-31,9.178217887878418,9.336633682250977,9.029703140258789,9.029703140258789,6.91039514541626,168165
2019-08-01,8.910890579223633,9.11881160736084,8.277228355407715,8.653465270996094,6.622461318969727,377134
2019-08-02,8.633663177490234,8.633663177490234,8.237624168395996,8.415842056274414,6.440609931945801,163822
2019-08-05,8.207921028137207,8.267327308654785,7.821782112121582,8.069307327270508,6.175408363342285,309565
2019-08-06,8.059406280517578,8.237624168395996,8.059406280517578,8.168316841125488,6.251180171966553,145743
2019-08-07,8.227723121643066,8.613861083984375,8.069307327270508,8.534652709960938,6.531536102294922,294314
2019-08-08,8.544553756713867,9.059406280517578,8.544553756713867,8.950494766235352,6.849778175354004,226644
2019-08-09,9.0,9.287129402160645,8.910890579223633,8.930692672729492,6.834622383117676,322392
2019-08-12,8.960395812988281,9.12871265411377,8.801980018615723,9.029703140258789,6.91039514541626,177053
2019-08-13,8.970296859741211,9.178217887878418,8.920791625976562,8.99009895324707,6.880086898803711,129381
2019-08-14,8.821782112121582,8.821782112121582,8.504949569702148,8.544553756713867,6.5391130447387695,185638
2019-08-15,8.554454803466797,8.772276878356934,8.514850616455078,8.673267364501953,6.63761568069458,204828
2019-08-16,8.732672691345215,9.217822074890137,8.732672691345215,9.168316841125488,7.016474723815918,231088
2019-08-19,9.336633682250977,9.376237869262695,9.049505233764648,9.1386137008667,6.993744850158691,139279
2019-08-20,9.1386137008667,9.217822074890137,8.960395812988281,9.039604187011719,6.917972564697266,119786
2019-08-21,9.079208374023438,9.12871265411377,8.811881065368652,8.821782112121582,6.751274108886719,114938
2019-08-22,8.801980018615723,8.821782112121582,8.554454803466797,8.663366317749023,6.630039691925049,191193
2019-08-23,8.633663177490234,8.663366317749023,8.227723121643066,8.267327308654785,6.32695198059082,147662
2019-08-26,8.366336822509766,8.396039962768555,8.148514747619629,8.287129402160645,6.342105865478516,157358
2019-08-27,8.386138916015625,8.386138916015625,8.148514747619629,8.168316841125488,6.251180171966553,205434
2019-08-28,8.178217887878418,8.514850616455078,8.168316841125488,8.336633682250977,6.3799920082092285,216241
2019-08-29,8.405941009521484,8.613861083984375,8.376237869262695,8.415842056274414,6.440609931945801,117766
2019-08-30,8.455446243286133,9.1386137008667,8.455446243286133,9.079208374023438,6.9482808113098145,345420
2019-09-03,8.98019790649414,9.0,8.396039962768555,8.514850616455078,6.516380786895752,252601
2019-09-04,8.574256896972656,8.831683158874512,8.514850616455078,8.821782112121582,6.751274108886719,130896
2019-09-05,8.8613862991333,9.11881160736084,8.732672691345215,8.89108943939209,6.804314613342285,175336
2019-09-06,8.940593719482422,9.287129402160645,8.851485252380371,9.12871265411377,6.986167907714844,154934
2019-09-09,9.11881160736084,9.306930541992188,9.039604187011719,9.277228355407715,7.09982442855835,128876
2019-09-10,9.277228355407715,9.356435775756836,9.158415794372559,9.316831588745117,7.130132675170898,369660
2019-09-11,9.336633682250977,9.603960037231445,9.257426261901855,9.415842056274414,7.205906391143799,181093
2019-09-12,9.455446243286133,9.475248336791992,9.099010467529297,9.316831588745117,7.130132675170898,178972
2019-09-13,9.336633682250977,9.574256896972656,9.237624168395996,9.544553756713867,7.304408073425293,169276
2019-09-16,9.504949569702148,9.663366317749023,9.475248336791992,9.514850616455078,7.281676769256592,136451
2019-09-17,9.603960037231445,9.603960037231445,9.237624168395996,9.326732635498047,7.137711524963379,83224
2019-09-18,9.386138916015625,9.405941009521484,9.148514747619629,9.346534729003906,7.152864933013916,113928
2019-09-19,9.445545196533203,9.445545196533203,9.287129402160645,9.297030448913574,7.1149797439575195,87264
2019-09-20,9.326732635498047,9.603960037231445,9.287129402160645,9.544553756713867,7.304408073425293,508434
2019-09-23,9.584157943725586,9.673267364501953,9.415842056274414,9.514850616455078,7.281676769256592,105343
2019-09-24,9.544553756713867,9.544553756713867,9.316831588745117,9.425743103027344,7.213482856750488,103525
2019-09-25,9.306930541992188,9.564355850219727,9.306930541992188,9.544553756713867,7.304408073425293,165438
2019-09-26,9.514850616455078,9.613861083984375,9.376237869262695,9.495050430297852,7.266524314880371,165640
2019-09-27,9.445545196533203,9.475248336791992,9.306930541992188,9.326732635498047,7.258817672729492,123220
2019-09-30,9.277228355407715,9.495050430297852,9.247525215148926,9.297030448913574,7.235700607299805,161398
2019-10-01,9.366336822509766,9.544553756713867,9.188118934631348,9.188118934631348,7.150937080383301,190587
2019-10-02,9.207921028137207,9.297030448913574,9.069307327270508,9.148514747619629,7.120113849639893,130391
2019-10-03,9.188118934631348,9.287129402160645,8.821782112121582,9.168316841125488,7.135524272918701,221998
2019-10-04,9.158415794372559,9.188118934631348,8.950494766235352,9.049505233764648,7.043056964874268,103323
2019-10-07,8.99009895324707,9.148514747619629,8.950494766235352,9.01980209350586,7.019938945770264,133017
2019-10-08,8.900989532470703,8.98019790649414,8.821782112121582,8.910890579223633,6.93517541885376,95546
2019-10-09,8.970296859741211,9.0,8.693069458007812,8.693069458007812,6.765649318695068,158267
2019-10-10,8.752474784851074,8.752474784851074,8.623762130737305,8.673267364501953,6.750236988067627,136451
2019-10-11,8.752474784851074,9.10891056060791,8.673267364501953,8.900989532470703,6.927469253540039,109585
2019-10-14,8.8613862991333,9.00990104675293,8.732672691345215,8.930692672729492,6.950586795806885,103323
2019-10-15,8.940593719482422,9.11881160736084,8.910890579223633,9.029703140258789,7.027644634246826,89183
2019-10-16,9.01980209350586,9.227723121643066,8.960395812988281,9.029703140258789,7.027644634246826,87567
2019-10-17,9.039604187011719,9.11881160736084,8.940593719482422,9.029703140258789,7.027644634246826,87567
2019-10-18,8.98019790649414,9.168316841125488,8.930692672729492,9.049505233764648,7.043056964874268,93021
2019-10-21,9.099010467529297,9.277228355407715,9.079208374023438,9.267327308654785,7.212582588195801,117362
2019-10-22,9.297030448913574,9.376237869262695,9.12871265411377,9.316831588745117,7.251111030578613,96859
2019-10-23,9.326732635498047,9.495050430297852,9.297030448913574,9.435644149780273,7.34358024597168,56459
2019-10-24,9.524751663208008,9.663366317749023,9.415842056274414,9.574256896972656,7.451459884643555,217453
2019-10-25,9.554454803466797,9.584157943725586,9.316831588745117,9.326732635498047,7.258817672729492,95950
2019-10-28,9.359999656677246,9.40999984741211,9.220000267028809,9.319999694824219,7.253576755523682,99200
2019-10-29,9.329999923706055,9.329999923706055,9.119999885559082,9.220000267028809,7.175750255584717,68900
2019-10-30,9.170000076293945,9.390000343322754,9.09000015258789,9.350000381469727,7.276926517486572,88600
2019-10-31,9.300000190734863,9.470000267028809,9.0,9.229999542236328,7.183532238006592,121100
2019-11-01,9.229999542236328,9.40999984741211,9.119999885559082,9.369999885559082,7.292490005493164,88600
2019-11-04,9.479999542236328,9.670000076293945,9.479999542236328,9.649999618530273,7.510411262512207,88800
2019-11-05,9.6899995803833,10.180000305175781,9.65999984741211,10.119999885559082,7.876201152801514,105100
2019-11-06,10.100000381469727,10.210000038146973,9.859999656677246,9.859999656677246,7.673849105834961,106800
2019-11-07,9.890000343322754,9.949999809265137,9.420000076293945,9.4399995803833,7.346971035003662,79900
2019-11-08,9.390000343322754,9.40999984741211,9.170000076293945,9.210000038146973,7.167966365814209,67100
2019-11-11,9.199999809265137,9.260000228881836,9.069999694824219,9.239999771118164,7.191314697265625,56400
2019-11-12,9.220000267028809,9.369999885559082,9.140000343322754,9.149999618530273,7.121269226074219,90200
2019-11-13,9.039999961853027,9.289999961853027,8.899999618530273,9.100000381469727,7.08235502243042,197000
2019-11-14,9.0600004196167,9.449999809265137,9.050000190734863,9.430000305175781,7.339189529418945,85800
2019-11-15,9.5,9.739999771118164,9.5,9.670000076293945,7.525975227355957,82900
2019-11-18,9.600000381469727,9.729999542236328,9.510000228881836,9.699999809265137,7.549324035644531,62300
2019-11-19,9.6899995803833,9.8100004196167,9.569999694824219,9.65999984741211,7.518193244934082,74500
2019-11-20,9.59000015258789,9.720000267028809,9.4399995803833,9.619999885559082,7.487061977386475,105200
2019-11-21,9.640000343322754,9.729999542236328,9.5,9.699999809265137,7.549324035644531,78000
2019-11-22,9.789999961853027,9.890000343322754,9.640000343322754,9.770000457763672,7.603805065155029,65000
2019-11-25,9.819999694824219,10.15999984741211,9.649999618530273,10.130000114440918,7.883985996246338,111100
2019-11-26,10.119999885559082,10.390000343322754,10.020000457763672,10.229999542236328,7.961812496185303,184200
2019-11-27,10.229999542236328,10.380000114440918,10.119999885559082,10.1899995803833,7.930679798126221,113000
2019-11-29,10.140000343322754,10.140000343322754,9.800000190734863,9.8100004196167,7.634934902191162,39300
2019-12-02,9.789999961853027,9.949999809265137,9.609999656677246,9.729999542236328,7.572671413421631,80700
2019-12-03,9.65999984741211,9.770000457763672,9.5600004196167,9.6899995803833,7.54154109954834,74600
2019-12-04,9.720000267028809,9.850000381469727,9.569999694824219,9.609999656677246,7.479280471801758,126600
2019-12-05,9.609999656677246,9.65999984741211,9.329999923706055,9.369999885559082,7.292490005493164,151000
2019-12-06,9.460000038146973,9.529999732971191,9.289999961853027,9.40999984741211,7.323623180389404,162800
2019-12-09,9.390000343322754,9.5600004196167,9.390000343322754,9.489999771118164,7.3858842849731445,81800
2019-12-10,9.470000267028809,9.59000015258789,9.470000267028809,9.569999694824219,7.448148250579834,66000
2019-12-11,9.579999923706055,9.680000305175781,9.449999809265137,9.529999732971191,7.417015075683594,87600
2019-12-12,9.470000267028809,9.609999656677246,9.350000381469727,9.359999656677246,7.284708023071289,124000
2019-12-13,9.3100004196167,9.470000267028809,9.15999984741211,9.449999809265137,7.3547515869140625,165900
2019-12-16,9.4399995803833,9.5600004196167,9.010000228881836,9.149999618530273,7.121269226074219,418800
2019-12-17,9.180000305175781,9.289999961853027,8.920000076293945,8.979999542236328,6.9889607429504395,312400
2019-12-18,9.029999732971191,9.239999771118164,9.029999732971191,9.100000381469727,7.08235502243042,210500
2019-12-19,9.149999618530273,9.229999542236328,9.09000015258789,9.100000381469727,7.08235502243042,243100
2019-12-20,9.119999885559082,9.149999618530273,8.970000267028809,9.020000457763672,7.02009391784668,1396200
2019-12-23,9.029999732971191,9.239999771118164,9.010000228881836,9.220000267028809,7.175750255584717,239400
2019-12-24,9.220000267028809,9.430000305175781,9.220000267028809,9.34000015258789,7.269143104553223,122800
2019-12-26,9.34000015258789,9.529999732971191,9.34000015258789,9.420000076293945,7.331404685974121,130300
2019-12-27,9.4399995803833,9.4399995803833,9.180000305175781,9.25,7.199098587036133,165400
2019-12-30,9.069999694824219,9.210000038146973,8.890000343322754,8.930000305175781,7.072381496429443,228200
2019-12-31,8.899999618530273,9.149999618530273,8.899999618530273,8.930000305175781,7.072381496429443,864200
2020-01-02,8.989999771118164,9.010000228881836,8.850000381469727,8.869999885559082,7.024863243103027,217000
2020-01-03,8.800000190734863,8.930000305175781,8.789999961853027,8.850000381469727,7.009021759033203,177500
2020-01-06,8.859999656677246,9.0,8.829999923706055,8.880000114440918,7.032782554626465,180100
2020-01-07,8.880000114440918,8.930000305175781,8.75,8.84000015258789,7.001102447509766,187400
2020-01-08,8.84000015258789,9.0600004196167,8.8100004196167,9.050000190734863,7.16741943359375,170600
2020-01-09,9.0600004196167,9.119999885559082,8.9399995803833,9.029999732971191,7.151578903198242,110300
2020-01-10,9.039999961853027,9.039999961853027,8.710000038146973,8.8100004196167,6.977344036102295,218700
2020-01-13,8.8100004196167,8.899999618530273,8.649999618530273,8.680000305175781,6.874386310577393,183600
2020-01-14,8.569999694824219,8.6899995803833,8.5,8.609999656677246,6.8189473152160645,202000
2020-01-15,8.65999984741211,8.869999885559082,8.640000343322754,8.8100004196167,6.977344036102295,129900
2020-01-16,8.829999923706055,9.020000457763672,8.789999961853027,8.829999923706055,6.99318265914917,184200
2020-01-17,8.789999961853027,8.949999809265137,8.609999656677246,8.920000076293945,7.064460754394531,226800
2020-01-21,8.850000381469727,8.920000076293945,8.850000381469727,8.899999618530273,7.048620223999023,187100
2020-01-22,8.90999984741211,8.9399995803833,8.729999542236328,8.779999732971191,6.953583717346191,182900
2020-01-23,8.670000076293945,8.710000038146973,8.569999694824219,8.649999618530273,6.850626468658447,203900
2020-01-24,8.609999656677246,8.609999656677246,8.170000076293945,8.1899995803833,6.486316204071045,260500
2020-01-27,8.100000381469727,8.100000381469727,7.889999866485596,7.900000095367432,6.256640911102295,280300
2020-01-28,7.909999847412109,8.180000305175781,7.909999847412109,8.100000381469727,6.415038108825684,172900
2020-01-29,8.149999618530273,8.149999618530273,8.010000228881836,8.050000190734863,6.375438213348389,162900
2020-01-30,8.010000228881836,8.100000381469727,7.900000095367432,8.069999694824219,6.39127779006958,185900
2020-01-31,8.010000228881836,8.079999923706055,7.869999885559082,7.980000019073486,6.319999694824219,216900
2020-02-03,8.020000457763672,8.109999656677246,7.949999809265137,8.039999961853027,6.367518901824951,175300
2020-02-04,8.140000343322754,8.180000305175781,7.940000057220459,7.989999771118164,6.327919006347656,168300
2020-02-05,8.050000190734863,8.300000190734863,8.050000190734863,8.25,6.533834457397461,101400
2020-02-06,8.180000305175781,8.300000190734863,8.170000076293945,8.210000038146973,6.502155303955078,111500
2020-02-07,8.199999809265137,8.239999771118164,7.980000019073486,8.010000228881836,6.343759059906006,94800
2020-02-10,7.989999771118164,8.100000381469727,7.980000019073486,8.050000190734863,6.375438213348389,183800
2020-02-11,8.050000190734863,8.260000228881836,8.050000190734863,8.170000076293945,6.470476150512695,513300
2020-02-12,8.25,8.359999656677246,8.229999542236328,8.3100004196167,6.581353187561035,153300
2020-02-13,8.25,8.369999885559082,8.210000038146973,8.229999542236328,6.5179948806762695,69000
2020-02-14,8.239999771118164,8.350000381469727,8.130000114440918,8.15999984741211,6.462556838989258,148300
2020-02-18,8.180000305175781,8.369999885559082,8.119999885559082,8.229999542236328,6.5179948806762695,190700
2020-02-19,8.1899995803833,8.239999771118164,8.050000190734863,8.09000015258789,6.40711784362793,145700
2020-02-20,8.09000015258789,8.380000114440918,8.069999694824219,8.329999923706055,6.597193241119385,137200
2020-02-21,8.34000015258789,8.40999984741211,8.25,8.350000381469727,6.613032341003418,96000
2020-02-24,8.180000305175781,8.1899995803833,8.069999694824219,8.149999618530273,6.454636573791504,110100
2020-02-25,8.15999984741211,8.180000305175781,7.78000020980835,7.800000190734863,6.177443504333496,192800
2020-02-26,7.809999942779541,7.900000095367432,7.210000038146973,7.269999980926514,5.757693290710449,235000
2020-02-27,7.699999809265137,8.149999618530273,6.869999885559082,7.610000133514404,6.026967525482178,395400
2020-02-28,7.599999904632568,7.690000057220459,7.199999809265137,7.360000133514404,5.828972339630127,301400
2020-03-02,7.300000190734863,7.480000019073486,7.150000095367432,7.429999828338623,5.884410858154297,170300
2020-03-03,7.349999904632568,7.46999979019165,7.050000190734863,7.130000114440918,5.646817684173584,215200
2020-03-04,7.199999809265137,7.349999904632568,7.010000228881836,7.070000171661377,5.59929895401001,169800
2020-03-05,6.980000019073486,7.010000228881836,6.360000133514404,6.53000020980835,5.171628952026367,165700
2020-03-06,6.289999961853027,6.360000133514404,6.010000228881836,6.260000228881836,4.957794666290283,468300
2020-03-09,6.010000228881836,6.190000057220459,5.480000019073486,5.5,4.355890274047852,401200
2020-03-10,5.5,5.670000076293945,5.320000171661377,5.5,4.355890274047852,447200
2020-03-11,5.320000171661377,5.360000133514404,4.309999942779541,4.369999885559082,3.460952043533325,349100
2020-03-12,4.300000190734863,4.380000114440918,2.799999952316284,2.809999942779541,2.225463628768921,455500
2020-03-13,3.240000009536743,3.240000009536743,2.75,2.990000009536743,2.3680198192596436,420800
2020-03-16,2.799999952316284,2.8499999046325684,2.1500000953674316,2.1600000858306885,1.7106767892837524,423100
2020-03-17,2.200000047683716,2.380000114440918,1.7899999618530273,2.369999885559082,1.8769923448562622,647900
2020-03-18,2.2100000381469727,2.309999942779541,1.1399999856948853,1.149999976158142,0.9107769131660461,553000
2020-03-19,1.2999999523162842,1.7899999618530273,1.159999966621399,1.7000000476837158,1.3463659286499023,731500
2020-03-20,1.8799999952316284,1.9700000286102295,1.690000057220459,1.7400000095367432,1.3780452013015747,927700
