Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,222.19000244140625,222.35000610351562,220.47999572753906,222.11000061035156,213.2448272705078,2758500
2019-02-19,221.42999267578125,221.9600067138672,220.36000061035156,220.58999633789062,211.78541564941406,2836700
2019-02-20,221.22000122070312,221.8300018310547,219.39999389648438,221.11000061035156,212.28472900390625,3103600
2019-02-21,220.2100067138672,221.02999877929688,218.6199951171875,219.30999755859375,210.5565643310547,3528800
2019-02-22,220.0,223.6300048828125,219.6999969482422,223.32000732421875,214.406494140625,3295300
2019-02-25,225.0,225.39999389648438,223.0,223.32000732421875,214.406494140625,3359200
2019-02-26,222.16000366210938,225.17999267578125,222.0500030517578,224.0,215.05935668945312,2852300
2019-02-27,223.0399932861328,224.61000061035156,221.74000549316406,224.57000732421875,215.60662841796875,2119500
2019-02-28,224.08999633789062,225.60000610351562,223.66000366210938,224.77000427246094,215.79864501953125,3240400
2019-03-01,226.8800048828125,228.14999389648438,225.36000061035156,227.25,218.17965698242188,3001400
2019-03-04,227.30999755859375,228.5,223.6699981689453,226.2899932861328,217.2579803466797,2977700
2019-03-05,226.22999572753906,226.9199981689453,225.2899932861328,226.22000122070312,217.19078063964844,2779100
2019-03-06,225.85000610351562,226.50999450683594,223.9499969482422,224.47000122070312,215.51058959960938,2849300
2019-03-07,223.6199951171875,224.44000244140625,220.74000549316406,222.41000366210938,213.53285217285156,3879600
2019-03-08,218.3800048828125,222.19000244140625,215.92999267578125,221.8699951171875,213.0143585205078,2691800
2019-03-11,222.94000244140625,226.1300048828125,222.83999633789062,225.63999938964844,216.63389587402344,2670100
2019-03-12,226.58999633789062,228.1999969482422,226.22000122070312,226.94000244140625,217.88201904296875,2478700
2019-03-13,228.3699951171875,231.3300018310547,227.8000030517578,228.5,219.3797607421875,2690400
2019-03-14,228.6999969482422,230.2100067138672,227.41000366210938,229.50999450683594,220.3494415283203,2838700
2019-03-15,228.82000732421875,232.75999450683594,228.80999755859375,231.1699981689453,221.94320678710938,3894200
2019-03-18,232.2899932861328,232.5,229.11000061035156,230.38999938964844,221.1943359375,2734100
2019-03-19,231.5399932861328,232.10000610351562,230.3300018310547,231.00999450683594,221.78955078125,3212000
2019-03-20,229.72999572753906,231.94000244140625,227.83999633789062,229.88999938964844,220.7142791748047,3747400
2019-03-21,228.1999969482422,237.0800018310547,228.17999267578125,235.8699951171875,226.45559692382812,4441100
2019-03-22,234.83999633789062,236.0,230.67999267578125,230.75999450683594,221.549560546875,3709400
2019-03-25,230.38999938964844,231.94000244140625,228.5500030517578,230.4199981689453,221.22308349609375,3506500
2019-03-26,232.9600067138672,233.6300048828125,231.4499969482422,233.2899932861328,223.97853088378906,3046900
2019-03-27,233.9199981689453,234.1999969482422,229.64999389648438,232.52000427246094,223.23931884765625,2640700
2019-03-28,233.4199981689453,235.3300018310547,232.3699951171875,234.86000061035156,225.4859161376953,2712100
2019-03-29,236.49000549316406,236.63999938964844,233.97000122070312,235.4499969482422,226.0523681640625,3453900
2019-04-01,238.3000030517578,239.75,236.94000244140625,239.0500030517578,229.50868225097656,3475900
2019-04-02,239.22999572753906,239.8699951171875,238.07000732421875,239.25999450683594,229.71026611328125,3386400
2019-04-03,240.27999877929688,240.92999267578125,237.82000732421875,238.92999267578125,229.39341735839844,2911700
2019-04-04,238.6999969482422,238.77000427246094,233.75999450683594,236.05999755859375,226.63803100585938,3096300
2019-04-05,237.2100067138672,237.9600067138672,236.11000061035156,236.6300048828125,227.18524169921875,2590000
2019-04-08,235.72000122070312,236.27999877929688,233.1199951171875,236.27000427246094,227.15643310546875,2714500
2019-04-09,235.2899932861328,237.25,235.0,235.91000366210938,226.81033325195312,2491300
2019-04-10,237.0,237.9499969482422,236.11000061035156,237.05999755859375,227.91595458984375,1984200
2019-04-11,238.0,238.0,235.0399932861328,236.0399932861328,226.93531799316406,1908200
2019-04-12,237.02999877929688,239.0,236.0800018310547,238.8300018310547,229.6176300048828,3452100
2019-04-15,239.52000427246094,239.86000061035156,237.19000244140625,239.14999389648438,229.9253387451172,3437500
2019-04-16,240.0,240.97000122070312,238.9499969482422,240.08999633789062,230.82908630371094,2564300
2019-04-17,240.6699981689453,241.24000549316406,238.9499969482422,241.0,231.7039031982422,2829200
2019-04-18,242.52999877929688,242.64999389648438,240.4600067138672,240.88999938964844,231.59820556640625,3016800
2019-04-22,239.8000030517578,243.13999938964844,239.07000732421875,243.0500030517578,233.6749267578125,2217700
2019-04-23,243.89999389648438,244.5,242.4499969482422,243.49000549316406,234.09791564941406,3108400
2019-04-24,243.6300048828125,246.0800018310547,242.80999755859375,245.2899932861328,235.82850646972656,3255200
2019-04-25,244.6999969482422,246.85000610351562,244.02000427246094,245.61000061035156,236.13616943359375,3152400
2019-04-26,246.0500030517578,247.14999389648438,243.22000122070312,246.67999267578125,237.1648712158203,3349300
2019-04-29,246.8800048828125,248.2100067138672,245.86000061035156,247.1300048828125,237.5975341796875,3274900
2019-04-30,251.08999633789062,257.42999267578125,250.50999450683594,254.24000549316406,244.43328857421875,7179600
2019-05-01,254.89999389648438,256.25,248.6699981689453,248.75,239.15499877929688,5146000
2019-05-02,247.55999755859375,248.27000427246094,244.27999877929688,247.19000244140625,237.65524291992188,4747300
2019-05-03,248.61000061035156,249.85000610351562,247.4600067138672,247.9499969482422,238.38589477539062,3194200
2019-05-06,241.49000549316406,249.0800018310547,240.0500030517578,248.63999938964844,239.0492706298828,3022000
2019-05-07,247.27000427246094,247.72999572753906,242.60000610351562,245.05999755859375,235.6073760986328,4257500
2019-05-08,244.5399932861328,247.5500030517578,243.75,245.3300018310547,235.8668975830078,3050700
2019-05-09,241.88999938964844,245.52999877929688,239.9600067138672,245.30999755859375,235.84771728515625,3891000
2019-05-10,243.8699951171875,248.72000122070312,241.3300018310547,247.42999267578125,237.88595581054688,2816200
2019-05-13,241.50999450683594,243.91000366210938,240.36000061035156,241.3800048828125,232.06932067871094,4136900
2019-05-14,242.1199951171875,247.44000244140625,241.89999389648438,245.94000244140625,236.45343017578125,3862100
2019-05-15,244.3300018310547,251.0399932861328,244.2100067138672,249.14999389648438,239.53958129882812,4186900
2019-05-16,250.44000244140625,255.14999389648438,250.3300018310547,253.4199981689453,243.64486694335938,4911900
2019-05-17,251.11000061035156,254.2899932861328,250.83999633789062,252.5500030517578,242.80845642089844,3129800
2019-05-20,250.49000549316406,254.38999938964844,249.3300018310547,253.49000549316406,243.71217346191406,2951500
2019-05-21,255.0,255.9499969482422,253.7899932861328,255.36000061035156,245.5100860595703,2881600
2019-05-22,254.75,258.8599853515625,254.5,256.8999938964844,246.9906463623047,2936000
2019-05-23,254.75,255.6999969482422,248.3300018310547,249.72999572753906,240.09722900390625,5072500
2019-05-24,253.13999938964844,253.3699951171875,250.3300018310547,251.47999572753906,241.77972412109375,2710800
2019-05-28,252.66000366210938,257.760009765625,252.64999389648438,253.42999267578125,243.6544952392578,6252100
2019-05-29,252.25,254.25,251.27000427246094,253.55999755859375,243.77944946289062,4014300
2019-05-30,254.27000427246094,256.05999755859375,252.7899932861328,254.19000244140625,244.38519287109375,2817400
2019-05-31,251.97999572753906,253.66000366210938,250.83999633789062,251.49000549316406,241.7893524169922,5041400
2019-06-03,251.8000030517578,252.97999572753906,240.25,242.25999450683594,232.9153594970703,5452100
2019-06-04,245.1300048828125,249.3699951171875,241.72000122070312,249.17999267578125,239.5684356689453,4862200
2019-06-05,251.47000122070312,256.9700012207031,250.14999389648438,256.260009765625,246.3753662109375,4742400
2019-06-06,256.3599853515625,258.70001220703125,254.86000061035156,257.8299865722656,247.88475036621094,3443500
2019-06-07,260.0,266.8699951171875,259.6199951171875,265.79998779296875,255.54733276367188,3691800
2019-06-10,269.0,269.8500061035156,265.2799987792969,266.1000061035156,255.83578491210938,4469000
2019-06-11,267.4700012207031,267.8900146484375,259.17999267578125,263.6600036621094,253.48988342285156,3119600
2019-06-12,262.45001220703125,264.2099914550781,261.3599853515625,263.8500061035156,253.672607421875,2295300
2019-06-13,265.0,265.2300109863281,260.25,261.20001220703125,251.1248321533203,4331000
2019-06-14,259.989990234375,261.9800109863281,259.4200134277344,260.1000061035156,250.06724548339844,3158200
2019-06-17,261.0,261.7099914550781,258.04998779296875,259.20001220703125,249.201904296875,3332200
2019-06-18,261.70001220703125,262.25,255.07000732421875,258.80999755859375,248.8269805908203,3921300
2019-06-19,258.8299865722656,260.6199951171875,258.29998779296875,259.8699951171875,249.8461151123047,4326500
2019-06-20,263.489990234375,267.70001220703125,262.5,266.7900085449219,256.4991760253906,4667300
2019-06-21,265.82000732421875,268.1499938964844,264.4200134277344,264.4700012207031,254.2686767578125,4285800
2019-06-24,265.8500061035156,267.1000061035156,265.1300048828125,265.29998779296875,255.06661987304688,2538100
2019-06-25,266.0400085449219,266.30999755859375,259.1199951171875,259.7300109863281,249.7115020751953,3138000
2019-06-26,260.8800048828125,262.6499938964844,259.989990234375,261.29998779296875,251.22093200683594,3869400
2019-06-27,262.44000244140625,263.5799865722656,260.3999938964844,261.1000061035156,251.0287322998047,2186900
2019-06-28,263.0899963378906,264.8399963378906,261.3299865722656,264.5299987792969,254.3263702392578,4400300
2019-07-01,269.989990234375,269.989990234375,264.8699951171875,266.7699890136719,256.4800109863281,2646800
2019-07-02,266.8800048828125,270.6000061035156,266.42999267578125,270.57000732421875,260.13336181640625,2649100
2019-07-03,271.0,273.0799865722656,270.7799987792969,273.0799865722656,262.5465393066406,1896800
2019-07-05,271.5,272.7699890136719,269.0899963378906,272.1400146484375,261.6428527832031,2561000
2019-07-08,270.1000061035156,272.07000732421875,269.4599914550781,271.2300109863281,261.08453369140625,2291700
2019-07-09,269.82000732421875,273.6499938964844,269.5,273.3399963378906,263.1156311035156,2477400
2019-07-10,274.1700134277344,277.1000061035156,274.1499938964844,275.3800048828125,265.079345703125,2323000
2019-07-11,277.6000061035156,278.6499938964844,276.0799865722656,278.32000732421875,267.9092712402344,2583900
2019-07-12,279.239990234375,279.739990234375,276.260009765625,279.5400085449219,269.0837097167969,2299700
2019-07-15,280.4599914550781,280.5899963378906,278.54998779296875,279.3699951171875,268.9200439453125,3349500
2019-07-16,279.0,280.6300048828125,275.30999755859375,276.6199951171875,266.27288818359375,2976000
2019-07-17,277.3900146484375,278.4700012207031,275.2699890136719,275.2799987792969,264.9830322265625,2318900
2019-07-18,275.0,277.25,274.739990234375,276.7799987792969,266.4269104003906,3241000
2019-07-19,279.42999267578125,279.4800109863281,275.4200134277344,275.6000061035156,265.291015625,3048200
2019-07-22,276.9100036621094,279.3599853515625,276.07000732421875,278.6099853515625,268.1885070800781,2092400
2019-07-23,280.0,280.4200134277344,276.8999938964844,278.9700012207031,268.5350341796875,2275400
2019-07-24,278.1700134277344,280.29998779296875,276.3800048828125,280.25,269.76715087890625,2805200
2019-07-25,280.0,280.8999938964844,277.54998779296875,279.3500061035156,268.90081787109375,2312200
2019-07-26,280.6000061035156,282.2900085449219,280.0799865722656,282.07000732421875,271.5190124511719,2942100
2019-07-29,283.1199951171875,283.3299865722656,280.42999267578125,281.44000244140625,270.91259765625,3677700
2019-07-30,279.3399963378906,282.3699951171875,275.45001220703125,278.1600036621094,267.75537109375,3957900
2019-07-31,278.6700134277344,278.9800109863281,265.69000244140625,272.2699890136719,262.08551025390625,5513100
2019-08-01,273.92999267578125,279.30999755859375,271.6400146484375,274.1600036621094,263.9049072265625,4988100
2019-08-02,272.0,272.5,265.67999267578125,269.45001220703125,259.3711242675781,4438000
2019-08-05,260.0,262.6499938964844,253.89999389648438,256.8399963378906,247.2327423095703,6861300
2019-08-06,261.79998779296875,265.1499938964844,260.17999267578125,264.67999267578125,254.7794952392578,4918500
2019-08-07,263.3999938964844,270.0,260.25,269.30999755859375,259.2362976074219,4476000
2019-08-08,272.0,278.0799865722656,271.6000061035156,278.0400085449219,267.6397399902344,4135500
2019-08-09,275.510009765625,276.8999938964844,273.0799865722656,274.95001220703125,264.6653137207031,3410500
2019-08-12,272.8500061035156,274.9800109863281,268.8900146484375,270.0,259.9004821777344,3322600
2019-08-13,269.8299865722656,275.3699951171875,268.0,274.5299987792969,264.26104736328125,3899800
2019-08-14,269.82000732421875,272.4700012207031,265.8500061035156,267.1499938964844,257.1572265625,3750300
2019-08-15,269.2799987792969,273.1499938964844,268.0899963378906,271.8900146484375,261.7198791503906,3364300
2019-08-16,274.9800109863281,275.9599914550781,273.7900085449219,274.3599853515625,264.09735107421875,2718100
2019-08-19,277.0,278.57000732421875,275.2099914550781,278.07000732421875,267.6686706542969,2502300
2019-08-20,278.3999938964844,279.55999755859375,275.8500061035156,277.0400085449219,266.67718505859375,2583600
2019-08-21,279.6400146484375,282.1000061035156,279.2900085449219,282.010009765625,271.46124267578125,2492200
2019-08-22,282.1099853515625,282.8900146484375,276.760009765625,280.7699890136719,270.2677001953125,2975800
2019-08-23,280.0,282.0899963378906,270.2099914550781,271.8900146484375,261.7198791503906,4415000
2019-08-26,274.8800048828125,276.42999267578125,272.9800109863281,276.42999267578125,266.0900573730469,2184400
2019-08-27,276.739990234375,279.0899963378906,274.9100036621094,276.6400146484375,266.2922058105469,2169400
2019-08-28,275.2300109863281,278.6499938964844,273.3699951171875,278.239990234375,267.8323059082031,2306900
2019-08-29,281.0,281.9800109863281,278.8800048828125,281.3800048828125,270.85479736328125,2297200
2019-08-30,282.5899963378906,282.9599914550781,278.7300109863281,281.3699951171875,270.8451843261719,2600300
2019-09-03,279.989990234375,282.8399963378906,278.5,280.1099853515625,269.6322326660156,2350800
2019-09-04,282.7699890136719,286.2099914550781,282.1499938964844,286.1000061035156,275.3983154296875,2631000
2019-09-05,290.2900085449219,293.4599914550781,289.6000061035156,292.0799865722656,281.1545104980469,3808300
2019-09-06,291.94000244140625,293.07000732421875,290.04998779296875,291.3800048828125,280.48077392578125,2783300
2019-09-09,293.489990234375,293.69000244140625,280.1000061035156,283.3599853515625,272.7607727050781,4795900
2019-09-10,281.3399963378906,281.5,270.3399963378906,272.3299865722656,262.14337158203125,8683800
2019-09-11,274.9200134277344,276.0,269.20001220703125,269.95001220703125,259.8524169921875,6342300
2019-09-12,273.3900146484375,278.7699890136719,273.19000244140625,276.3999938964844,266.0611267089844,5497900
2019-09-13,277.989990234375,278.1499938964844,273.0400085449219,276.32000732421875,265.984130859375,4631100
2019-09-16,273.4700012207031,275.760009765625,272.7099914550781,274.0799865722656,263.827880859375,2755100
2019-09-17,274.54998779296875,278.6300048828125,273.95001220703125,276.25,265.9167175292969,2929500
2019-09-18,276.7699890136719,276.8500061035156,270.44000244140625,275.1000061035156,264.8096618652344,2975900
2019-09-19,275.9599914550781,278.1499938964844,274.8500061035156,275.9100036621094,265.5895080566406,2623800
2019-09-20,277.7900085449219,278.5899963378906,270.9100036621094,271.1700134277344,261.0268249511719,5540800
2019-09-23,270.29998779296875,273.739990234375,270.0,273.1499938964844,262.93267822265625,3092000
2019-09-24,275.6300048828125,277.44000244140625,269.05999755859375,271.1199951171875,260.9786071777344,4120300
2019-09-25,270.25,272.989990234375,266.6099853515625,272.75,262.5476989746094,4083600
2019-09-26,273.2300109863281,275.44000244140625,272.6300048828125,273.8900146484375,263.64495849609375,2924600
2019-09-27,275.3900146484375,275.6300048828125,267.69000244140625,269.1300048828125,259.0630187988281,3175700
2019-09-30,270.989990234375,272.07000732421875,269.32000732421875,271.57000732421875,261.4118347167969,3128700
2019-10-01,271.489990234375,273.6499938964844,270.0400085449219,270.94000244140625,260.8053283691406,3066400
2019-10-02,268.1600036621094,268.94000244140625,262.5199890136719,264.4800109863281,254.5870819091797,4308900
2019-10-03,264.25,268.5400085449219,260.4100036621094,268.2900085449219,258.2544250488281,3948100
2019-10-04,269.510009765625,274.4800109863281,269.1600036621094,274.05999755859375,263.8086853027344,2671400
2019-10-07,271.30999755859375,273.5,270.4100036621094,272.19000244140625,262.0085144042969,2861900
2019-10-08,269.82000732421875,271.0799865722656,266.5899963378906,267.07000732421875,257.39215087890625,2818900
2019-10-09,269.9599914550781,273.1400146484375,269.5,272.239990234375,262.3748474121094,2169600
2019-10-10,271.55999755859375,274.7099914550781,271.260009765625,273.8299865722656,263.9072570800781,2194700
2019-10-11,276.20001220703125,280.0,275.1199951171875,275.9100036621094,265.911865234375,3493000
2019-10-14,277.55999755859375,278.55999755859375,275.55999755859375,276.3800048828125,266.36480712890625,2042500
2019-10-15,277.2099914550781,279.9599914550781,275.9599914550781,278.55999755859375,268.4658508300781,3006600
2019-10-16,277.1000061035156,279.0299987792969,274.79998779296875,278.2699890136719,268.1863098144531,2689400
2019-10-17,279.3500061035156,280.44000244140625,275.92999267578125,276.510009765625,266.4901428222656,2396600
2019-10-18,275.239990234375,276.67999267578125,269.8999938964844,270.6300048828125,260.8231506347656,4052300
2019-10-21,271.92999267578125,274.3599853515625,269.5,274.29998779296875,264.36016845703125,2921200
2019-10-22,274.8999938964844,275.3500061035156,261.010009765625,261.260009765625,251.7926788330078,5619500
2019-10-23,262.67999267578125,264.19000244140625,258.510009765625,260.8500061035156,251.39759826660156,5367000
2019-10-24,263.55999755859375,269.3299865722656,263.55999755859375,268.75,259.0113525390625,3791900
2019-10-25,266.260009765625,272.17999267578125,265.55999755859375,270.19000244140625,260.3991394042969,2760200
2019-10-28,273.260009765625,275.92999267578125,271.3699951171875,275.92999267578125,265.9311218261719,3796600
2019-10-29,277.6000061035156,278.2900085449219,273.0799865722656,274.2900085449219,264.3505554199219,4706700
2019-10-30,274.6400146484375,277.4700012207031,273.0,277.1499938964844,267.10687255859375,3485500
2019-10-31,276.3800048828125,279.0899963378906,275.05999755859375,276.80999755859375,266.7792663574219,5356000
2019-11-01,279.0,280.3900146484375,276.1199951171875,279.04998779296875,268.93804931640625,2880000
2019-11-04,280.6400146484375,282.239990234375,275.80999755859375,276.3299865722656,266.3166198730469,3726600
2019-11-05,276.5,276.95001220703125,268.4200134277344,269.0,259.2523498535156,4717500
2019-11-06,270.29998779296875,271.6700134277344,268.8800048828125,269.8599853515625,260.0810241699219,3742900
2019-11-07,270.0199890136719,275.0799865722656,269.8599853515625,272.7900085449219,262.9049072265625,4277800
2019-11-08,271.70001220703125,274.95001220703125,271.70001220703125,274.8900146484375,264.9288024902344,2241300
2019-11-11,273.0799865722656,277.1300048828125,273.05999755859375,277.0,266.96240234375,2132600
2019-11-12,277.6000061035156,279.5,275.7699890136719,277.1400146484375,267.0972900390625,2217200
2019-11-13,276.510009765625,280.4599914550781,275.0,278.07000732421875,267.9935607910156,3320600
2019-11-14,277.45001220703125,279.6300048828125,276.70001220703125,279.6300048828125,269.4970397949219,2365900
2019-11-15,280.6400146484375,280.8999938964844,278.1300048828125,280.7799987792969,270.6052551269531,2544200
2019-11-18,280.0,281.7699890136719,278.3999938964844,280.8599853515625,270.68243408203125,2715900
2019-11-19,281.5199890136719,286.5799865722656,280.94000244140625,285.30999755859375,274.97119140625,3013800
2019-11-20,285.0,287.7300109863281,282.8599853515625,285.3800048828125,275.0386657714844,2903900
2019-11-21,284.6000061035156,286.5199890136719,283.5899963378906,284.45001220703125,274.142333984375,2777000
2019-11-22,284.8299865722656,285.3599853515625,281.2099914550781,282.57000732421875,272.3304748535156,2968100
2019-11-25,284.0,288.989990234375,283.70001220703125,287.6099853515625,277.1878967285156,3760200
2019-11-26,288.5,290.6499938964844,287.82000732421875,289.3800048828125,278.89373779296875,5712800
2019-11-27,289.0299987792969,292.0,288.9100036621094,291.70001220703125,281.129638671875,2163500
2019-11-29,290.2300109863281,293.0,290.2300109863281,292.2300109863281,281.64044189453125,1754400
2019-12-02,290.5899963378906,290.75,283.8900146484375,286.4700012207031,276.0891418457031,3062300
2019-12-03,282.20001220703125,287.6000061035156,281.5,287.0899963378906,276.6867370605469,2528300
2019-12-04,288.5,289.6199951171875,286.1199951171875,286.8399963378906,276.44573974609375,2743300
2019-12-05,287.95001220703125,290.95001220703125,286.3999938964844,289.8500061035156,279.34674072265625,2580300
2019-12-06,292.30999755859375,292.5,289.67999267578125,290.3999938964844,279.87677001953125,2425200
2019-12-09,289.19000244140625,290.9599914550781,288.260009765625,289.05999755859375,278.5853271484375,1903000
2019-12-10,289.0,290.1700134277344,287.7099914550781,288.6099853515625,278.1516418457031,2514300
2019-12-11,289.760009765625,290.32000732421875,288.1099853515625,290.04998779296875,279.5394287109375,2298100
2019-12-12,289.8999938964844,292.75,288.2699890136719,292.2099914550781,281.6212158203125,2746400
2019-12-13,290.7900085449219,296.5299987792969,289.79998779296875,296.0899963378906,285.36065673828125,3565400
2019-12-16,298.1099853515625,299.4800109863281,296.8599853515625,296.9599914550781,286.1990966796875,4210700
2019-12-17,298.5,298.5,293.7699890136719,296.0,285.2738342285156,3354500
2019-12-18,295.20001220703125,297.29998779296875,294.739990234375,294.739990234375,284.0595397949219,2902700
2019-12-19,294.489990234375,298.17999267578125,294.1099853515625,297.5299987792969,286.74847412109375,2536900
2019-12-20,300.54998779296875,300.54998779296875,296.80999755859375,298.57000732421875,287.7507629394531,5099400
2019-12-23,298.739990234375,299.8299865722656,297.1000061035156,297.2699890136719,286.497802734375,3590500
2019-12-24,297.9599914550781,298.30999755859375,296.6000061035156,297.4800109863281,286.70025634765625,641100
2019-12-26,298.1099853515625,299.3699951171875,297.79998779296875,299.20001220703125,288.3579406738281,1369200
2019-12-27,300.0,301.5299987792969,298.17999267578125,300.739990234375,289.8420715332031,2042600
2019-12-30,300.8299865722656,301.04998779296875,295.2799987792969,297.7200012207031,286.9315490722656,2717600
2019-12-31,296.1000061035156,298.92999267578125,295.7699890136719,298.5899963378906,287.7700500488281,2478600
2020-01-02,300.4599914550781,303.5299987792969,299.5,303.3900146484375,292.3961181640625,3272400
2020-01-03,299.4599914550781,302.4200134277344,298.6000061035156,300.42999267578125,289.5433044433594,2501300
2020-01-06,297.3599853515625,301.3299865722656,296.0199890136719,301.2300109863281,290.3143615722656,3307200
2020-01-07,301.739990234375,303.3800048828125,299.8800048828125,300.2099914550781,289.3313293457031,3182000
2020-01-08,300.7799987792969,306.95001220703125,300.510009765625,305.1000061035156,294.43634033203125,3224400
2020-01-09,308.2799987792969,310.94000244140625,308.0199890136719,309.1000061035156,298.2965393066406,3292600
2020-01-10,311.5799865722656,311.95001220703125,308.739990234375,311.1700134277344,300.29425048828125,2948000
2020-01-13,313.260009765625,315.6400146484375,312.8999938964844,315.2099914550781,304.1929626464844,3236400
2020-01-14,316.17999267578125,316.4200134277344,309.8599853515625,310.6400146484375,299.7828063964844,4951400
2020-01-15,312.19000244140625,315.7300109863281,311.0400085449219,314.25,303.26666259765625,4664200
2020-01-16,317.5,320.3299865722656,314.989990234375,320.29998779296875,309.1051330566406,3323300
2020-01-17,321.42999267578125,324.0299987792969,319.239990234375,323.6600036621094,312.3477478027344,4821000
2020-01-21,322.4100036621094,325.6600036621094,321.489990234375,321.92999267578125,310.6781921386719,5998600
2020-01-22,324.95001220703125,326.7900085449219,324.1199951171875,324.30999755859375,312.9749755859375,3518500
2020-01-23,325.0,325.25,322.32000732421875,324.9800109863281,313.6215515136719,4188300
2020-01-24,326.57000732421875,327.0899963378906,321.6600036621094,323.6700134277344,312.3573913574219,3634700
2020-01-27,315.1000061035156,319.3599853515625,312.5,315.7699890136719,304.7334289550781,4367500
2020-01-28,315.79998779296875,321.5199890136719,315.4599914550781,320.2699890136719,309.0760803222656,3486200
2020-01-29,323.0,324.44000244140625,316.7699890136719,320.32000732421875,309.1243896484375,4389400
2020-01-30,319.0,324.70001220703125,318.010009765625,324.4599914550781,313.1197509765625,3512100
2020-01-31,323.1400146484375,324.4599914550781,314.5,315.94000244140625,304.8974914550781,5586800
2020-02-03,318.79998779296875,325.4800109863281,318.42999267578125,324.5199890136719,313.1776428222656,4240100
2020-02-04,328.239990234375,331.739990234375,326.2900085449219,329.1199951171875,317.6168518066406,4158200
2020-02-05,335.0,335.0,324.1700134277344,328.32000732421875,316.8448486328125,3868000
2020-02-06,329.32000732421875,331.2300109863281,327.67999267578125,329.29998779296875,317.79058837890625,3422000
2020-02-07,328.0,329.8500061035156,325.8699951171875,327.0,315.5709533691406,2584200
2020-02-10,325.6199951171875,330.2799987792969,325.510009765625,330.2799987792969,318.736328125,3848100
2020-02-11,335.0,335.5199890136719,329.6600036621094,330.9200134277344,319.3540954589844,3449300
2020-02-12,330.82000732421875,334.45001220703125,329.2200012207031,334.1600036621094,322.4807434082031,2451000
2020-02-13,332.30999755859375,337.8299865722656,332.1300048828125,335.8399963378906,324.1019287109375,3001000
2020-02-14,337.4599914550781,341.0400085449219,337.0299987792969,340.95001220703125,329.0334777832031,2716300
2020-02-18,341.6199951171875,343.1000061035156,340.3900146484375,341.239990234375,329.3132629394531,3597300
2020-02-19,343.989990234375,347.239990234375,342.6300048828125,344.55999755859375,332.5172424316406,3040300
2020-02-20,345.739990234375,347.25,338.1700134277344,344.45001220703125,332.41107177734375,4316000
2020-02-21,342.54998779296875,343.8900146484375,335.6099853515625,339.70001220703125,327.82708740234375,4997100
2020-02-24,317.510009765625,329.3399963378906,313.8399963378906,324.6700134277344,313.3224792480469,7816000
2020-02-25,321.3399963378906,323.2300109863281,300.760009765625,302.8900146484375,292.30364990234375,12715700
2020-02-26,302.0,307.8900146484375,297.8900146484375,298.0400085449219,287.6231994628906,9403300
2020-02-27,285.0299987792969,297.45001220703125,280.94000244140625,285.82000732421875,275.8302001953125,13814600
2020-02-28,274.8900146484375,290.3900146484375,273.54998779296875,290.25,280.1053466796875,12846000
2020-03-02,298.8900146484375,306.9599914550781,289.44000244140625,306.739990234375,296.0190734863281,9688100
2020-03-03,314.5899963378906,314.5899963378906,290.8299865722656,292.0,281.794189453125,8051100
2020-03-04,299.1099853515625,302.79998779296875,292.75,302.3599853515625,291.7921447753906,6463800
2020-03-05,295.7099914550781,298.7099914550781,288.239990234375,290.7300109863281,280.5686340332031,6621300
2020-03-06,282.69000244140625,288.8500061035156,278.6199951171875,287.010009765625,276.9786682128906,7061500
2020-03-09,265.0,279.239990234375,261.17999267578125,262.010009765625,252.85244750976562,8498300
2020-03-10,276.4200134277344,280.8699951171875,262.8599853515625,280.57000732421875,270.7637023925781,8131400
2020-03-11,272.95001220703125,274.0400085449219,263.30999755859375,269.760009765625,260.3316345214844,8366800
2020-03-12,244.52999877929688,262.489990234375,240.92999267578125,241.5,233.05929565429688,15031500
2020-03-13,258.7799987792969,270.0299987792969,245.5,270.010009765625,260.57275390625,9934900
2020-03-16,234.49000549316406,257.7300109863281,229.25999450683594,235.64999389648438,227.41372680664062,12111500
2020-03-17,240.47999572753906,250.5,231.9600067138672,237.8800048828125,229.56585693359375,12665200
2020-03-18,222.33999633789062,229.10000610351562,213.22000122070312,227.92999267578125,219.96356201171875,11352800
2020-03-19,224.00999450683594,238.5,211.5500030517578,227.14999389648438,219.21087646484375,9126400
2020-03-20,236.02000427246094,236.02000427246094,210.0,211.4199981689453,204.03062438964844,10518600
2020-03-23,203.27999877929688,215.67999267578125,199.99000549316406,203.3000030517578,196.19439697265625,11588700
2020-03-24,215.9199981689453,238.44000244140625,215.0,237.07000732421875,228.78411865234375,11654800
2020-03-25,247.89999389648438,266.29998779296875,240.36000061035156,256.4800109863281,247.5157470703125,12642700
2020-03-26,257.8999938964844,265.80999755859375,252.6199951171875,263.17999267578125,253.98150634765625,9957900
2020-03-27,250.24000549316406,256.07000732421875,244.6999969482422,247.64999389648438,238.99432373046875,7819300
2020-03-30,245.85000610351562,254.25,244.64999389648438,253.25,244.39859008789062,5765800
2020-03-31,252.4600067138672,253.4199981689453,241.0800018310547,241.55999755859375,233.1172332763672,10373900
2020-04-01,230.94000244140625,237.10000610351562,227.10000610351562,228.61000061035156,220.6197967529297,6646200
2020-04-02,228.38999938964844,239.3699951171875,227.35000610351562,238.8800048828125,230.5308380126953,6446600
