Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,113.91000366210938,114.77999877929688,113.91000366210938,114.55000305175781,99.8084716796875,54500
2019-02-20,114.62999725341797,115.31999969482422,114.62999725341797,115.02999877929688,100.22669219970703,13500
2019-02-21,114.83799743652344,114.83799743652344,114.25,114.50299835205078,99.76752471923828,21600
2019-02-22,114.81999969482422,115.36000061035156,114.81999969482422,115.23200225830078,100.40269470214844,6900
2019-02-25,115.9800033569336,115.9800033569336,114.4800033569336,115.19999694824219,100.37482452392578,51800
2019-02-26,115.27999877929688,115.95999908447266,115.27999877929688,115.80000305175781,100.89761352539062,11100
2019-02-27,115.2699966430664,115.61000061035156,115.06999969482422,115.375,100.52730560302734,7100
2019-02-28,115.06999969482422,115.37999725341797,114.94000244140625,114.94000244140625,100.1482925415039,8900
2019-03-01,115.94999694824219,115.9739990234375,115.33000183105469,115.75,100.85404205322266,5700
2019-03-04,115.98999786376953,115.98999786376953,114.427001953125,115.02999877929688,100.22669219970703,8200
2019-03-05,115.05000305175781,115.54000091552734,115.05000305175781,115.45999908447266,100.60137939453125,10600
2019-03-06,115.37999725341797,115.37999725341797,114.70500183105469,114.80999755859375,100.0350112915039,4800
2019-03-07,113.76000213623047,114.02999877929688,113.27999877929688,113.41200256347656,98.81692504882812,11000
2019-03-08,112.72000122070312,113.2760009765625,112.68000030517578,113.2760009765625,98.69842529296875,6000
2019-03-11,113.4800033569336,114.68000030517578,113.4800033569336,114.68000030517578,99.92174530029297,5800
2019-03-12,115.23999786376953,115.29000091552734,115.09200286865234,115.09200286865234,100.28073120117188,7900
2019-03-13,115.69000244140625,116.11000061035156,115.69000244140625,115.83000183105469,100.92375183105469,7600
2019-03-14,115.72000122070312,115.91000366210938,115.33999633789062,115.6969985961914,100.807861328125,6500
2019-03-15,116.23999786376953,116.7699966430664,116.23999786376953,116.55999755859375,101.559814453125,11500
2019-03-18,116.77999877929688,117.06800079345703,116.69999694824219,117.05999755859375,101.99544525146484,5300
2019-03-19,117.44999694824219,117.70999908447266,117.0459976196289,117.0459976196289,101.98326110839844,12300
2019-03-20,116.9000015258789,117.55999755859375,116.7300033569336,117.10600280761719,102.0355453491211,5000
2019-03-21,116.55000305175781,117.9000015258789,116.55000305175781,117.70999908447266,102.56180572509766,7800
2019-03-22,116.9000015258789,116.9000015258789,115.5739974975586,115.5739974975586,100.70069122314453,6700
2019-03-25,115.33000183105469,115.54000091552734,115.02999877929688,115.4000015258789,100.54908752441406,5900
2019-03-26,116.44999694824219,116.58000183105469,115.8499984741211,116.0780029296875,101.13983917236328,17500
2019-03-27,116.16999816894531,116.16999816894531,115.16400146484375,115.70600128173828,100.81571197509766,5600
2019-03-28,115.86000061035156,116.02899932861328,115.47000122070312,115.92500305175781,101.00650787353516,3900
2019-03-29,116.55999755859375,116.66899871826172,116.3489990234375,116.61499786376953,101.60773468017578,9800
2019-04-01,117.69999694824219,118.05699920654297,117.55999755859375,118.05699920654297,102.86415100097656,6900
2019-04-02,118.00299835205078,118.12200164794922,117.70999908447266,118.12200164794922,102.9207992553711,7500
2019-04-03,118.81700134277344,119.0,118.33000183105469,118.52400207519531,103.27104949951172,4200
2019-04-04,118.73999786376953,118.76899719238281,118.54000091552734,118.75,103.46797180175781,3600
2019-04-05,118.87100219726562,119.30999755859375,118.87100219726562,119.22200012207031,103.87923431396484,4500
2019-04-08,119.0999984741211,119.37000274658203,118.8499984741211,119.1500015258789,103.81649780273438,29200
2019-04-09,119.0,119.0,118.56999969482422,118.56999969482422,103.31114196777344,20700
2019-04-10,118.91999816894531,119.16000366210938,118.68000030517578,119.12999725341797,103.79905700683594,7000
2019-04-11,119.1500015258789,119.26000213623047,118.69999694824219,118.76000213623047,103.47667694091797,5500
2019-04-12,119.61000061035156,119.76300048828125,119.60299682617188,119.64299774169922,104.24606323242188,2400
2019-04-15,119.76699829101562,119.76699829101562,119.48999786376953,119.6719970703125,104.27131652832031,7000
2019-04-16,120.20999908447266,120.20999908447266,119.93000030517578,119.93000030517578,104.4961166381836,5700
2019-04-17,119.96499633789062,120.12000274658203,119.80999755859375,119.93499755859375,104.50045776367188,6600
2019-04-18,119.80999755859375,120.12000274658203,119.58999633789062,120.0,104.5571060180664,7200
2019-04-22,119.5,119.875,119.5,119.8550033569336,104.43077087402344,4000
2019-04-23,119.87999725341797,120.66000366210938,119.87999725341797,120.56999969482422,105.05374908447266,10700
2019-04-24,120.4000015258789,120.43000030517578,120.04499816894531,120.05000305175781,104.60067749023438,12600
2019-04-25,119.79000091552734,120.11699676513672,119.50800323486328,119.95999908447266,104.52225494384766,7900
2019-04-26,120.06999969482422,120.47000122070312,119.93000030517578,120.47000122070312,104.96662139892578,4100
2019-04-29,120.61000061035156,121.0,120.61000061035156,120.86000061035156,105.30643463134766,5000
2019-04-30,120.68000030517578,120.8499984741211,120.13999938964844,120.8499984741211,105.2977294921875,7900
2019-05-01,121.0,121.25499725341797,120.0199966430664,120.0199966430664,104.57451629638672,9600
2019-05-02,120.12000274658203,120.30999755859375,119.58999633789062,119.77999877929688,104.36543273925781,9000
2019-05-03,120.36000061035156,121.02999877929688,120.36000061035156,120.9520034790039,105.3865966796875,4900
2019-05-06,118.81999969482422,120.27999877929688,118.81999969482422,120.177001953125,104.71133422851562,9800
2019-05-07,119.08000183105469,119.08999633789062,117.66999816894531,117.94000244140625,102.76221466064453,7000
2019-05-08,118.05000305175781,118.6500015258789,118.0,118.0,102.81449127197266,28600
2019-05-09,116.69999694824219,117.46399688720703,116.41999816894531,117.46399688720703,102.34746551513672,2600
2019-05-10,117.29000091552734,118.06999969482422,116.4000015258789,117.88899993896484,102.7177734375,4700
2019-05-13,115.75,116.0,114.98999786376953,115.12999725341797,100.3138198852539,19900
2019-05-14,115.62999725341797,116.5530014038086,115.62999725341797,116.1500015258789,101.20256042480469,26200
2019-05-15,115.41500091552734,117.0199966430664,115.41200256347656,116.69200134277344,101.67481994628906,9700
2019-05-16,116.94999694824219,118.27999877929688,116.94999694824219,117.63400268554688,102.49559020996094,18300
2019-05-17,116.63999938964844,117.43000030517578,116.63999938964844,116.83499908447266,101.79942321777344,5400
2019-05-20,116.13999938964844,116.44499969482422,115.97000122070312,116.12899780273438,101.18426513671875,2900
2019-05-21,116.66000366210938,117.11000061035156,116.63999938964844,117.11000061035156,102.03902435302734,12600
2019-05-22,116.72000122070312,116.88999938964844,116.58999633789062,116.8239974975586,101.78982543945312,5400
2019-05-23,115.68000030517578,115.68000030517578,114.9000015258789,115.28099822998047,100.44539642333984,6700
2019-05-24,116.05999755859375,116.05999755859375,115.87999725341797,115.87999725341797,100.96732330322266,2000
2019-05-28,115.94999694824219,116.08000183105469,115.16100311279297,115.16100311279297,100.34082794189453,36600
2019-05-29,114.3550033569336,114.3550033569336,113.86000061035156,114.25599670410156,99.55230712890625,10500
2019-05-30,114.69999694824219,114.7699966430664,114.56099700927734,114.70999908447266,99.9478759765625,6600
2019-05-31,113.73999786376953,113.93900299072266,113.58899688720703,113.61900329589844,98.99727630615234,8500
2019-06-03,113.80999755859375,114.13999938964844,113.5,113.72000122070312,99.08527374267578,8100
2019-06-04,114.66000366210938,115.76000213623047,114.66000366210938,115.76000213623047,100.86275482177734,11600
2019-06-05,116.30999755859375,116.30999755859375,115.56999969482422,116.12999725341797,101.18515014648438,15900
2019-06-06,116.3499984741211,117.05000305175781,116.28600311279297,116.88300323486328,101.84123229980469,16500
2019-06-07,117.86000061035156,118.36000061035156,117.80999755859375,118.19999694824219,102.9887466430664,17600
2019-06-10,118.69000244140625,119.0,118.54000091552734,118.59100341796875,103.3294448852539,4700
2019-06-11,119.41999816894531,119.41999816894531,118.68800354003906,118.91000366210938,103.60736846923828,4500
2019-06-12,118.5,118.66899871826172,118.19000244140625,118.19000244140625,102.98002624511719,5700
2019-06-13,118.55999755859375,118.76000213623047,118.41899871826172,118.5009994506836,103.2509994506836,11400
2019-06-14,118.25,118.2699966430664,117.87000274658203,118.13999938964844,102.93647003173828,25800
2019-06-17,116.73999786376953,117.08799743652344,116.73999786376953,116.80999755859375,102.99996185302734,7700
2019-06-18,118.12000274658203,118.44000244140625,118.12000274658203,118.20700073242188,104.23179626464844,8200
2019-06-19,118.66999816894531,119.00800323486328,118.4000015258789,118.99199676513672,104.92398834228516,5700
2019-06-20,120.26000213623047,120.26000213623047,119.5999984741211,120.18499755859375,105.97594451904297,7900
2019-06-21,119.9000015258789,120.12000274658203,119.76000213623047,119.90599822998047,105.72994232177734,5900
2019-06-24,119.94000244140625,120.0199966430664,119.79000091552734,119.79000091552734,105.62765502929688,8000
2019-06-25,119.56999969482422,119.56999969482422,118.81999969482422,118.81999969482422,104.77232360839844,15900
2019-06-26,119.4000015258789,119.4000015258789,118.91500091552734,118.91600036621094,104.85697174072266,5900
2019-06-27,119.2300033569336,119.37999725341797,118.99199676513672,119.29000091552734,105.18675994873047,5800
2019-06-28,119.70999908447266,119.80699920654297,119.5989990234375,119.72000122070312,105.56593322753906,7300
2019-07-01,121.04000091552734,121.08999633789062,120.43499755859375,120.69300079345703,106.42388916015625,5600
2019-07-02,120.81999969482422,121.01399993896484,120.58000183105469,121.00800323486328,106.70165252685547,9200
2019-07-03,121.4000015258789,121.74600219726562,121.36000061035156,121.74600219726562,107.35238647460938,3100
2019-07-05,121.1500015258789,121.44999694824219,120.7699966430664,121.22599792480469,106.89387512207031,8200
2019-07-08,120.88999938964844,120.88999938964844,120.62999725341797,120.81700134277344,106.53323364257812,9300
2019-07-09,120.12000274658203,120.8219985961914,120.12000274658203,120.8219985961914,106.53763580322266,7600
2019-07-10,121.19000244140625,121.58000183105469,121.11000061035156,121.25,106.91503143310547,6800
2019-07-11,121.45999908447266,121.58999633789062,121.2490005493164,121.38999938964844,107.03848266601562,9900
2019-07-12,121.55999755859375,121.79000091552734,121.44999694824219,121.78700256347656,107.38854217529297,10200
2019-07-15,121.95999908447266,121.95999908447266,121.73300170898438,121.9000015258789,107.48818969726562,5300
2019-07-16,121.77999877929688,121.7979965209961,121.54000091552734,121.6050033569336,107.22806549072266,4000
2019-07-17,121.62000274658203,121.62000274658203,121.08499908447266,121.08499908447266,106.76953887939453,7000
2019-07-18,120.75,121.39099884033203,120.71099853515625,121.38800048828125,107.0367202758789,3900
2019-07-19,121.69000244140625,121.80000305175781,120.87999725341797,120.88800048828125,106.59584045410156,5800
2019-07-22,121.08000183105469,121.17400360107422,120.87999725341797,121.0770034790039,106.76249694824219,10200
2019-07-23,121.66000366210938,121.87999725341797,121.33999633789062,121.87999725341797,107.47055053710938,7100
2019-07-24,121.56999969482422,122.30599975585938,121.56999969482422,122.22000122070312,107.77035522460938,6200
2019-07-25,122.04000091552734,122.04000091552734,121.2979965209961,121.30999755859375,106.96793365478516,3700
2019-07-26,121.87000274658203,122.14700317382812,121.81999969482422,122.14700317382812,107.70600128173828,6500
2019-07-29,122.08999633789062,122.08999633789062,121.62300109863281,121.94000244140625,107.52347564697266,10700
2019-07-30,121.0199966430664,121.37999725341797,121.0199966430664,121.1500015258789,106.82685852050781,5400
2019-07-31,121.38999938964844,121.4000015258789,120.19000244140625,120.19000244140625,105.98036193847656,5400
2019-08-01,120.16999816894531,121.37999725341797,119.0739974975586,119.0739974975586,104.99629974365234,5000
2019-08-02,118.6449966430664,118.6449966430664,117.80000305175781,118.21900177001953,104.24237060546875,6500
2019-08-05,116.25,116.25,114.05999755859375,114.66000366210938,101.10416412353516,6200
2019-08-06,115.66999816894531,116.0999984741211,115.05000305175781,116.03500366210938,102.31658172607422,9800
2019-08-07,114.72100067138672,116.4800033569336,114.72100067138672,116.28500366210938,102.53702545166016,7100
2019-08-08,117.1780014038086,118.16400146484375,117.1780014038086,118.04399871826172,104.08807373046875,5000
2019-08-09,117.7699966430664,117.8270034790039,116.9000015258789,117.36000061035156,103.48493957519531,5500
2019-08-12,116.63999938964844,116.9000015258789,115.69999694824219,116.08599853515625,102.36154174804688,13200
2019-08-13,115.87000274658203,117.80999755859375,115.87000274658203,117.51200103759766,103.61898040771484,4200
2019-08-14,115.66999816894531,115.66999816894531,114.20999908447266,114.20999908447266,100.70733642578125,17400
2019-08-15,114.54000091552734,114.69000244140625,113.86000061035156,114.48999786376953,100.95423889160156,7100
2019-08-16,115.2699966430664,116.04000091552734,115.2699966430664,116.04000091552734,102.32099914550781,7200
2019-08-19,117.29000091552734,117.44000244140625,116.9800033569336,117.29000091552734,103.42320251464844,14300
2019-08-20,116.86000061035156,117.33999633789062,116.69999694824219,116.69999694824219,102.9029541015625,5300
2019-08-21,117.58999633789062,117.8499984741211,117.55999755859375,117.55999755859375,103.66128540039062,14300
2019-08-22,117.61000061035156,117.66999816894531,116.91000366210938,117.39199829101562,103.51314544677734,4300
2019-08-23,116.69999694824219,117.6500015258789,114.65399932861328,114.65399932861328,101.09886169433594,4600
2019-08-26,115.37799835205078,115.90699768066406,115.37799835205078,115.78800201416016,102.09878540039062,2200
2019-08-27,116.16699981689453,116.16699981689453,115.77999877929688,115.77999877929688,102.09172058105469,7000
2019-08-28,115.4000015258789,116.29000091552734,115.4000015258789,116.16999816894531,102.43561553955078,6400
2019-08-29,117.12000274658203,117.62000274658203,117.12000274658203,117.51499938964844,103.62159729003906,7900
2019-08-30,118.0999984741211,118.24700164794922,117.49600219726562,117.75499725341797,103.8332290649414,3900
2019-09-03,116.88999938964844,117.20999908447266,116.66000366210938,117.19000244140625,103.33503723144531,11300
2019-09-04,118.13999938964844,118.63500213623047,118.06999969482422,118.63400268554688,104.60831451416016,2100
2019-09-05,119.5999984741211,120.19000244140625,119.5999984741211,119.9800033569336,105.79518127441406,43000
2019-09-06,120.12000274658203,120.44999694824219,120.12000274658203,120.20999908447266,105.99799346923828,6600
2019-09-09,120.4800033569336,120.5199966430664,120.17500305175781,120.32599639892578,106.10025787353516,4800
2019-09-10,119.83000183105469,120.20999908447266,119.63800048828125,120.20999908447266,105.99799346923828,3200
2019-09-11,120.6500015258789,120.95999908447266,120.59200286865234,120.9540023803711,106.65404510498047,5400
2019-09-12,121.4800033569336,121.93599700927734,121.4800033569336,121.70999908447266,107.32064819335938,6400
2019-09-13,122.01000213623047,122.24500274658203,121.80999755859375,121.86000061035156,107.45291900634766,6100
2019-09-16,121.0999984741211,121.43000030517578,121.0999984741211,121.12999725341797,106.80921173095703,7200
2019-09-17,120.88999938964844,121.5999984741211,120.88999938964844,121.57499694824219,107.20161437988281,7500
2019-09-18,121.19999694824219,121.50199890136719,120.73999786376953,121.44000244140625,107.08256530761719,6400
2019-09-19,121.77999877929688,122.0,121.51000213623047,121.51000213623047,107.1443099975586,6500
2019-09-20,121.75,121.86000061035156,121.09100341796875,121.09100341796875,106.77482604980469,8200
2019-09-23,120.75,121.01000213623047,120.75,120.83000183105469,106.544677734375,5400
2019-09-24,121.3499984741211,121.3499984741211,119.8550033569336,120.06800079345703,105.87278747558594,14900
2019-09-25,119.93000030517578,120.4800033569336,119.56999969482422,120.4800033569336,106.23606872558594,31500
2019-09-26,120.48999786376953,120.62999725341797,120.00499725341797,120.15899658203125,105.95301818847656,21800
2019-09-27,120.21099853515625,120.80000305175781,119.47000122070312,119.58599853515625,105.44776153564453,8000
2019-09-30,119.8499984741211,120.37000274658203,119.8499984741211,120.16500091552734,105.95830535888672,7500
2019-10-01,120.23999786376953,120.23999786376953,118.9010009765625,118.95999908447266,104.8957748413086,7300
2019-10-02,117.98999786376953,117.98999786376953,116.4540023803711,116.86699676513672,103.05021667480469,12900
2019-10-03,116.86000061035156,117.93000030517578,116.41000366210938,117.77999877929688,103.85528564453125,57500
2019-10-04,118.47000122070312,119.31600189208984,118.3499984741211,119.31600189208984,105.2096939086914,7200
2019-10-07,118.94999694824219,119.30000305175781,118.81999969482422,118.81999969482422,104.77232360839844,7700
2019-10-08,118.20999908447266,118.20999908447266,117.26000213623047,117.26000213623047,103.39676666259766,11000
2019-10-09,118.22000122070312,118.4489974975586,117.94000244140625,118.36000061035156,104.36670684814453,7200
2019-10-10,118.37000274658203,119.37100219726562,118.36000061035156,118.94999694824219,104.88694763183594,19200
2019-10-11,120.54000091552734,121.38099670410156,120.54000091552734,120.73999786376953,106.46532440185547,11200
2019-10-14,120.47000122070312,120.62000274658203,120.44400024414062,120.44400024414062,106.20433807373047,2500
2019-10-15,120.93000030517578,121.86000061035156,120.91000366210938,121.6500015258789,107.26774597167969,6600
2019-10-16,121.54000091552734,121.54000091552734,121.07599639892578,121.34200286865234,106.99616241455078,434900
2019-10-17,122.0,122.13999938964844,121.68000030517578,121.75299835205078,107.35857391357422,6200
2019-10-18,121.80000305175781,121.80000305175781,121.01000213623047,121.49600219726562,107.13195037841797,4100
2019-10-21,121.91999816894531,122.13700103759766,121.91999816894531,122.13700103759766,107.69715881347656,1700
2019-10-22,122.39199829101562,122.5,121.88999938964844,121.88999938964844,107.47936248779297,7700
2019-10-23,121.87799835205078,122.12000274658203,121.79000091552734,121.98999786376953,107.56755065917969,6600
2019-10-24,122.41999816894531,122.44499969482422,122.1500015258789,122.38800048828125,107.91849517822266,6900
2019-10-25,122.28700256347656,122.94000244140625,122.28700256347656,122.91000366210938,108.37879180908203,23000
2019-10-28,123.37999725341797,123.63999938964844,123.2699966430664,123.55000305175781,108.943115234375,7700
2019-10-29,123.3499984741211,123.83000183105469,123.30999755859375,123.52899932861328,108.92460632324219,108700
2019-10-30,123.37000274658203,123.88700103759766,123.27999877929688,123.88700103759766,109.24026489257812,5000
2019-10-31,124.0999984741211,124.0999984741211,123.0999984741211,123.4000015258789,108.81085205078125,38800
2019-11-01,124.25,124.51000213623047,124.2300033569336,124.47000122070312,109.75434875488281,20700
2019-11-04,125.37000274658203,125.37999725341797,125.06999969482422,125.16600036621094,110.36805725097656,12400
2019-11-05,125.11000061035156,125.2699966430664,124.91999816894531,125.13500213623047,110.34072875976562,9000
2019-11-06,125.11000061035156,125.23999786376953,124.94000244140625,125.16999816894531,110.37158203125,5000
2019-11-07,126.01000213623047,126.05999755859375,125.47000122070312,125.55999755859375,110.7154769897461,11500
2019-11-08,125.31999969482422,125.53399658203125,125.19000244140625,125.53399658203125,110.69254302978516,2900
2019-11-11,124.97000122070312,125.38099670410156,124.74600219726562,125.31300354003906,110.49769592285156,2800
2019-11-12,125.48999786376953,125.80000305175781,125.30000305175781,125.41000366210938,110.58321380615234,9200
2019-11-13,124.83000183105469,125.38800048828125,124.7300033569336,125.25,110.442138671875,26500
2019-11-14,125.0,125.30500030517578,124.84300231933594,125.2699966430664,110.45975494384766,5900
2019-11-15,125.83000183105469,126.2300033569336,125.83000183105469,126.19999694824219,111.27980041503906,6900
2019-11-18,126.05000305175781,126.41999816894531,125.91000366210938,126.27999877929688,111.35035705566406,6400
2019-11-19,126.58999633789062,126.58999633789062,126.04000091552734,126.30000305175781,111.36799621582031,6200
2019-11-20,125.9000015258789,126.0999984741211,125.37999725341797,125.66999816894531,110.81246948242188,9300
2019-11-21,125.68000030517578,125.68000030517578,125.22899627685547,125.46700286865234,110.63346862792969,4300
2019-11-22,125.73999786376953,125.75499725341797,125.45999908447266,125.7300033569336,110.86537170410156,8100
2019-11-25,126.18000030517578,126.72000122070312,126.18000030517578,126.72000122070312,111.73834228515625,5600
2019-11-26,126.66999816894531,126.91000366210938,126.62000274658203,126.91000366210938,111.9058609008789,4900
2019-11-27,126.98999786376953,127.2760009765625,126.88500213623047,127.2760009765625,112.22859954833984,4200
2019-11-29,126.6500015258789,126.93000030517578,126.56500244140625,126.62999725341797,111.65896606445312,10500
2019-12-02,126.61000061035156,126.63300323486328,125.5199966430664,125.76000213623047,110.89183807373047,22300
2019-12-03,124.4800033569336,124.98200225830078,124.08999633789062,124.98200225830078,110.205810546875,14900
2019-12-04,125.70999908447266,126.0459976196289,125.70999908447266,125.95999908447266,111.06819152832031,6200
2019-12-05,126.05000305175781,126.20999908447266,125.79499816894531,126.08999633789062,111.18283081054688,10500
2019-12-06,127.05999755859375,127.37999725341797,127.02999877929688,127.19000244140625,112.15278625488281,10900
2019-12-09,126.88999938964844,127.1500015258789,126.70999908447266,126.70999908447266,111.7295150756836,7400
2019-12-10,126.4800033569336,126.88999938964844,126.36000061035156,126.61100006103516,111.6422119140625,7200
2019-12-11,126.87999725341797,127.44000244140625,126.87999725341797,127.39600372314453,112.33443450927734,9700
2019-12-12,127.30000305175781,128.47000122070312,127.30000305175781,128.46499633789062,113.27703857421875,18800
2019-12-13,128.63999938964844,129.2100067138672,128.4980010986328,128.82000732421875,113.59007263183594,19600
2019-12-16,128.08999633789062,128.468994140625,128.08999633789062,128.26600646972656,114.46011352539062,16500
2019-12-17,128.36000061035156,128.38099670410156,128.14999389648438,128.27000427246094,114.46369171142578,9500
2019-12-18,128.39999389648438,128.39999389648438,128.25999450683594,128.35699462890625,114.54131317138672,8700
2019-12-19,128.2100067138672,128.6699981689453,128.16099548339844,128.63999938964844,114.79386138916016,11200
2019-12-20,129.0800018310547,129.2899932861328,128.92999267578125,128.92999267578125,115.05262756347656,17700
2019-12-23,129.24000549316406,129.3000030517578,129.0399932861328,129.10299682617188,115.2070083618164,10300
2019-12-24,129.07000732421875,129.27000427246094,129.07000732421875,129.21400451660156,115.30608367919922,5300
2019-12-26,129.30999755859375,129.72000122070312,129.30999755859375,129.64500427246094,115.69068908691406,3700
2019-12-27,130.22000122070312,130.3300018310547,129.9499969482422,130.07000732421875,116.06993103027344,17500
2019-12-30,130.0399932861328,130.1699981689453,129.13999938964844,129.13999938964844,115.24005126953125,12600
2019-12-31,129.1199951171875,129.41000366210938,128.9550018310547,129.41000366210938,115.48097229003906,10400
2020-01-02,129.85000610351562,130.86000061035156,129.85000610351562,130.86000061035156,116.77490997314453,36900
2020-01-03,129.2899932861328,130.1699981689453,129.2899932861328,129.7899932861328,115.82007598876953,13400
2020-01-06,128.9499969482422,129.89199829101562,128.9499969482422,129.89199829101562,115.9111099243164,9400
2020-01-07,129.80999755859375,129.97999572753906,129.57000732421875,129.75,115.78437805175781,7900
2020-01-08,129.6999969482422,130.6699981689453,129.6649932861328,130.22000122070312,116.20378112792969,11800
2020-01-09,130.86000061035156,130.92999267578125,130.5709991455078,130.9199981689453,116.82843780517578,6900
2020-01-10,131.14999389648438,131.1999969482422,130.5469970703125,130.5469970703125,116.49559783935547,9800
2020-01-13,131.02000427246094,131.7030029296875,131.00799560546875,131.7030029296875,117.52716827392578,9600
2020-01-14,131.66000366210938,131.6699981689453,131.1999969482422,131.39100646972656,117.2487564086914,12200
2020-01-15,131.49000549316406,132.02000427246094,131.4199981689453,131.52099609375,117.36475372314453,12400
2020-01-16,131.86700439453125,132.29800415039062,131.86700439453125,132.29800415039062,118.05815124511719,5500
2020-01-17,132.89999389648438,132.97900390625,132.75999450683594,132.97900390625,118.66584014892578,5400
2020-01-21,132.39999389648438,132.6699981689453,132.29100036621094,132.3000030517578,118.05992126464844,25400
2020-01-22,132.7899932861328,132.88999938964844,132.50999450683594,132.54400634765625,118.27765655517578,12700
2020-01-23,132.10000610351562,132.25,131.552001953125,132.23699951171875,118.00369262695312,17200
2020-01-24,132.6999969482422,132.6999969482422,131.0260009765625,131.2530059814453,117.12562561035156,13600
2020-01-27,128.80999755859375,129.47000122070312,128.6300048828125,129.0279998779297,115.14008331298828,14600
2020-01-28,129.42999267578125,130.47999572753906,129.42999267578125,130.22000122070312,116.20378112792969,8900
2020-01-29,130.74000549316406,130.74000549316406,130.2050018310547,130.22000122070312,116.20378112792969,9900
2020-01-30,129.1199951171875,130.04100036621094,128.8179931640625,130.04100036621094,116.0440673828125,4400
2020-01-31,129.47999572753906,129.47999572753906,127.70099639892578,127.88999938964844,114.12458038330078,10300
2020-02-03,128.6300048828125,129.1300048828125,128.6300048828125,128.82899475097656,114.96251678466797,19300
2020-02-04,130.6699981689453,131.2519989013672,130.5,131.08999633789062,116.98015594482422,9800
2020-02-05,132.36000061035156,132.36000061035156,131.75999450683594,132.17999267578125,117.95280456542969,11800
2020-02-06,132.72000122070312,132.75999450683594,132.36000061035156,132.72000122070312,118.4346923828125,15300
2020-02-07,132.0,132.1999969482422,131.5749969482422,131.6219940185547,117.45489501953125,6200
2020-02-10,131.49000549316406,132.30999755859375,131.49000549316406,132.30999755859375,118.06884002685547,9600
2020-02-11,133.1199951171875,133.4600067138672,132.6999969482422,132.8350067138672,118.53734588623047,9300
2020-02-12,133.64999389648438,133.83999633789062,133.5260009765625,133.7480010986328,119.35205841064453,14000
2020-02-13,132.9499969482422,133.82000732421875,132.9499969482422,133.28900146484375,118.94245147705078,9200
2020-02-14,133.4600067138672,133.4600067138672,133.10699462890625,133.2469940185547,118.90498352050781,8800
2020-02-18,132.82000732421875,133.02999877929688,132.42100524902344,132.71499633789062,118.43022918701172,14400
2020-02-19,133.27000427246094,133.75,133.27000427246094,133.53399658203125,119.16108703613281,48400
2020-02-20,133.00999450683594,133.47000122070312,132.0399932861328,132.6909942626953,118.40882110595703,8700
2020-02-21,132.1999969482422,132.1999969482422,131.35000610351562,131.49000549316406,117.33708953857422,73900
2020-02-24,127.30000305175781,127.86000061035156,126.98500061035156,127.18000030517578,113.49101257324219,21400
2020-02-25,127.75,127.75,123.95999908447266,124.27999877929688,110.90313720703125,60300
2020-02-26,124.98999786376953,126.04499816894531,123.83999633789062,124.08499908447266,110.72913360595703,8600
2020-02-27,123.41999816894531,123.41999816894531,119.63999938964844,119.63999938964844,106.76258087158203,22200
2020-02-28,116.08000183105469,117.8499984741211,115.08699798583984,117.83999633789062,105.15631866455078,22100
2020-03-02,118.9800033569336,122.19999694824219,117.83999633789062,122.19999694824219,109.04702758789062,32500
2020-03-03,121.70500183105469,122.94400024414062,119.77999877929688,119.97000122070312,107.05706024169922,12800
2020-03-04,121.97000122070312,123.6969985961914,120.92500305175781,123.6969985961914,110.38288879394531,221300
2020-03-05,121.04000091552734,122.16000366210938,119.75,119.7699966430664,106.87857818603516,7200
2020-03-06,117.08999633789062,118.34400177001953,116.23400115966797,118.34400177001953,105.6060562133789,7500
2020-03-09,109.88999938964844,112.37000274658203,108.8499984741211,109.0,97.26780700683594,19000
2020-03-10,113.2699966430664,114.05000305175781,110.05999755859375,114.05000305175781,101.77426147460938,12900
2020-03-11,110.9800033569336,110.9800033569336,107.77999877929688,108.69000244140625,96.99117279052734,8400
2020-03-12,99.87999725341797,101.7750015258789,98.0,98.53299713134766,87.92741394042969,40700
2020-03-13,103.80999755859375,105.11799621582031,98.5,105.11299896240234,93.79918670654297,22700
2020-03-16,95.0,98.34600067138672,93.5199966430664,93.52999877929688,83.46292114257812,41800
2020-03-17,94.12999725341797,99.55000305175781,93.91000366210938,97.77200317382812,87.24832916259766,30200
2020-03-18,93.36000061035156,94.80999755859375,89.81500244140625,92.1969985961914,82.27337646484375,33800
2020-03-19,92.4000015258789,95.7300033569336,91.46499633789062,93.93099975585938,83.82075500488281,17200
2020-03-20,95.56999969482422,96.06700134277344,91.0,91.0,81.20523071289062,10300
2020-03-23,90.87999725341797,91.0,87.44999694824219,89.44000244140625,79.81314849853516,38600
2020-03-24,93.87000274658203,96.66000366210938,93.87000274658203,96.65599822998047,86.25244140625,20600
2020-03-25,97.94999694824219,101.3239974975586,96.4000015258789,98.70999908447266,88.08536529541016,15800
2020-03-26,99.94999694824219,104.11900329589844,99.94999694824219,104.11900329589844,92.91217041015625,20700
2020-03-27,101.45999908447266,102.06999969482422,99.93000030517578,100.64800262451172,89.81477355957031,32900
2020-03-30,101.13999938964844,103.23799896240234,100.68000030517578,103.23799896240234,92.1259994506836,30300
2020-03-31,103.27999877929688,103.70999908447266,101.62000274658203,102.26499938964844,91.25772094726562,20400
2020-04-01,98.72000122070312,99.1500015258789,97.30000305175781,97.7040023803711,87.18765258789062,9600
