Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,240.49000549316406,242.69000244140625,238.8800048828125,242.61000061035156,199.48251342773438,169500
2019-02-25,244.5399932861328,244.5399932861328,240.4199981689453,241.8000030517578,198.81649780273438,185100
2019-02-26,241.52000427246094,243.27999877929688,238.60000610351562,241.80999755859375,198.82472229003906,161200
2019-02-27,242.42999267578125,244.39999389648438,240.1199951171875,243.44000244140625,200.1649627685547,271100
2019-02-28,242.80999755859375,245.1999969482422,237.80999755859375,243.08999633789062,199.8771514892578,223400
2019-03-01,242.92999267578125,244.77000427246094,238.92999267578125,239.10000610351562,196.59645080566406,218400
2019-03-04,239.0,241.66000366210938,238.86000061035156,241.58999633789062,198.64381408691406,121000
2019-03-05,242.0,242.0,237.72999572753906,237.92999267578125,195.6344451904297,132600
2019-03-06,238.8699951171875,241.25999450683594,237.85000610351562,240.60000610351562,197.8297882080078,157100
2019-03-07,239.91000366210938,239.91000366210938,235.14999389648438,236.25,194.25306701660156,133400
2019-03-08,234.9600067138672,236.32000732421875,232.85000610351562,235.61000061035156,193.72683715820312,123200
2019-03-11,236.9600067138672,242.44000244140625,236.9600067138672,242.41000366210938,199.3180694580078,158700
2019-03-12,243.08999633789062,243.8699951171875,239.9600067138672,240.33999633789062,197.6160125732422,166700
2019-03-13,241.2899932861328,244.00999450683594,240.0,243.57000732421875,200.2718505859375,99500
2019-03-14,242.07000732421875,246.9199981689453,241.75999450683594,246.47000122070312,202.6563262939453,181300
2019-03-15,246.47000122070312,250.58999633789062,245.8800048828125,248.19000244140625,204.07058715820312,451300
2019-03-18,248.47999572753906,251.24000549316406,248.47999572753906,250.6999969482422,206.13438415527344,204200
2019-03-19,251.67999267578125,252.49000549316406,248.3300018310547,249.30999755859375,204.99147033691406,187100
2019-03-20,248.32000732421875,250.17999267578125,247.0,248.11000061035156,204.00479125976562,203600
2019-03-21,247.05999755859375,247.8300018310547,243.49000549316406,244.27000427246094,200.84739685058594,197500
2019-03-22,241.92999267578125,243.0800018310547,239.6199951171875,241.42999267578125,198.5122528076172,136800
2019-03-25,241.91000366210938,242.92999267578125,239.63999938964844,239.8800048828125,197.23777770996094,121900
2019-03-26,241.47999572753906,242.38999938964844,239.61000061035156,240.77999877929688,197.97781372070312,96300
2019-03-27,241.11000061035156,243.1999969482422,237.30999755859375,239.2899932861328,196.752685546875,168100
2019-03-28,239.1999969482422,241.36000061035156,236.36000061035156,238.99000549316406,196.50601196289062,140200
2019-03-29,240.3699951171875,240.94000244140625,236.77000427246094,239.9499969482422,197.29534912109375,217300
2019-04-01,243.17999267578125,244.17999267578125,241.05999755859375,242.55999755859375,199.44137573242188,152700
2019-04-02,242.00999450683594,243.55999755859375,240.72000122070312,243.10000610351562,199.88540649414062,224700
2019-04-03,244.17999267578125,245.3000030517578,242.22999572753906,243.5399932861328,200.24716186523438,162100
2019-04-04,243.07000732421875,245.22999572753906,242.39999389648438,243.47000122070312,200.18960571289062,144400
2019-04-05,244.5800018310547,246.14999389648438,242.7100067138672,245.27999877929688,201.67787170410156,187200
2019-04-08,244.61000061035156,246.3699951171875,243.13999938964844,245.47000122070312,201.83409118652344,374400
2019-04-09,243.00999450683594,244.1300048828125,240.0,240.0500030517578,197.37757873535156,221700
2019-04-10,239.75999450683594,242.22000122070312,239.16000366210938,241.6300048828125,198.6767120361328,195600
2019-04-11,241.8000030517578,242.5500030517578,240.41000366210938,241.0,198.15869140625,127100
2019-04-12,242.63999938964844,242.80999755859375,239.0,241.85000610351562,198.85760498046875,167300
2019-04-15,235.0,235.8699951171875,233.0399932861328,233.99000549316406,197.3169403076172,203300
2019-04-16,234.6999969482422,235.33999633789062,232.69000244140625,234.60000610351562,197.8313446044922,202300
2019-04-17,234.72000122070312,235.24000549316406,231.6999969482422,232.36000061035156,195.94241333007812,241300
2019-04-18,232.69000244140625,232.85000610351562,228.02999877929688,231.33999633789062,195.082275390625,198400
2019-04-22,229.80999755859375,233.3000030517578,229.27000427246094,233.17999267578125,196.6338653564453,215700
2019-04-23,233.5500030517578,235.38999938964844,231.9600067138672,233.75999450683594,197.1230010986328,225100
2019-04-24,232.9600067138672,233.52999877929688,230.0500030517578,233.27000427246094,196.70980834960938,323700
2019-04-25,233.0,234.39999389648438,231.57000732421875,233.6999969482422,197.07237243652344,147800
2019-04-26,232.83999633789062,236.5500030517578,231.6699981689453,236.38999938964844,199.34080505371094,198800
2019-04-29,236.94000244140625,239.1699981689453,235.80999755859375,237.38999938964844,200.18405151367188,168800
2019-04-30,237.33999633789062,238.42999267578125,235.75999450683594,236.89999389648438,199.7708740234375,250300
2019-05-01,238.05999755859375,239.50999450683594,236.4199981689453,236.8000030517578,199.6865234375,104300
2019-05-02,236.16000366210938,239.52999877929688,235.82000732421875,237.8000030517578,200.52981567382812,198600
2019-05-03,239.36000061035156,239.94000244140625,235.94000244140625,238.1699981689453,200.84182739257812,203100
2019-05-06,237.52999877929688,238.88999938964844,234.0,237.44000244140625,200.22621154785156,174600
2019-05-07,235.72999572753906,238.0500030517578,233.42999267578125,234.25999450683594,197.54461669921875,436100
2019-05-08,234.05999755859375,234.05999755859375,226.38999938964844,226.47000122070312,190.9755401611328,439300
2019-05-09,223.92999267578125,226.17999267578125,220.58999633789062,225.22999572753906,189.92990112304688,204500
2019-05-10,225.27999877929688,225.52999877929688,220.25,223.85000610351562,188.7661590576172,259700
2019-05-13,220.0399932861328,221.41000366210938,215.6699981689453,215.77999877929688,181.96099853515625,251500
2019-05-14,217.94000244140625,220.08999633789062,214.66000366210938,218.58999633789062,184.33056640625,399800
2019-05-15,217.77999877929688,218.80999755859375,215.75999450683594,216.3800048828125,182.46693420410156,264100
2019-05-16,216.60000610351562,218.38999938964844,216.3800048828125,217.50999450683594,183.41986083984375,247400
2019-05-17,217.0500030517578,218.7100067138672,216.02000427246094,217.8300018310547,183.689697265625,440900
2019-05-20,217.4499969482422,220.75999450683594,215.77000427246094,220.2899932861328,185.76412963867188,530600
2019-05-21,220.3000030517578,224.5500030517578,219.97999572753906,223.92999267578125,188.83363342285156,1009500
2019-05-22,223.97999572753906,226.24000549316406,222.38999938964844,225.5399932861328,190.19129943847656,440800
2019-05-23,225.0,226.3000030517578,220.89999389648438,223.75999450683594,188.6902618408203,379100
2019-05-24,224.67999267578125,225.0,220.8699951171875,221.0800018310547,186.43032836914062,332600
2019-05-28,221.3000030517578,222.4499969482422,219.3800048828125,219.60000610351562,185.1822967529297,678800
2019-05-29,218.4199981689453,220.38999938964844,216.5500030517578,219.7100067138672,185.2750244140625,383200
2019-05-30,219.58999633789062,223.3699951171875,219.58999633789062,221.77999877929688,187.0206298828125,218200
2019-05-31,220.8300018310547,224.3800048828125,218.63999938964844,223.8000030517578,188.72398376464844,407000
2019-06-03,224.58999633789062,225.3800048828125,221.4199981689453,222.3300018310547,187.48439025878906,168500
2019-06-04,223.75999450683594,224.64999389648438,221.1699981689453,223.83999633789062,188.7577362060547,414900
2019-06-05,223.82000732421875,224.52999877929688,221.5500030517578,222.38999938964844,187.5349884033203,164800
2019-06-06,223.0800018310547,225.14999389648438,223.07000732421875,224.74000549316406,189.51669311523438,430500
2019-06-07,224.99000549316406,229.41000366210938,224.99000549316406,228.97000122070312,193.08372497558594,244300
2019-06-10,230.1199951171875,230.57000732421875,226.72999572753906,228.8800048828125,193.0078125,146900
2019-06-11,230.42999267578125,232.39999389648438,227.08999633789062,227.92999267578125,192.20672607421875,168800
2019-06-12,226.9600067138672,227.72000122070312,222.8000030517578,223.60000610351562,188.55535888671875,289800
2019-06-13,223.14999389648438,224.08999633789062,220.25,220.5800018310547,186.00868225097656,309800
2019-06-14,220.10000610351562,221.0500030517578,218.16000366210938,220.9199981689453,186.2953643798828,197500
2019-06-17,221.22000122070312,221.32000732421875,218.41000366210938,218.5,184.25466918945312,425600
2019-06-18,219.5500030517578,221.22000122070312,218.3000030517578,220.25,185.73040771484375,367800
2019-06-19,220.5,222.02999877929688,218.83999633789062,219.5500030517578,185.14012145996094,478000
2019-06-20,222.4499969482422,225.47999572753906,220.00999450683594,222.66000366210938,187.7626953125,608000
2019-06-21,222.0,227.61000061035156,220.77000427246094,225.8699951171875,190.46957397460938,3298400
2019-06-24,224.3699951171875,227.86000061035156,224.3699951171875,227.0,191.4224853515625,264300
2019-06-25,226.66000366210938,230.91000366210938,226.3000030517578,227.05999755859375,191.47308349609375,804500
2019-06-26,227.27000427246094,228.94000244140625,226.19000244140625,228.8699951171875,192.9993896484375,874800
2019-06-27,229.57000732421875,231.47000122070312,227.94000244140625,231.0,194.7955780029297,403600
2019-06-28,231.8699951171875,231.8699951171875,227.36000061035156,228.91000366210938,193.0331268310547,558600
2019-07-01,231.0399932861328,231.69000244140625,228.5,230.86000061035156,194.67750549316406,179000
2019-07-02,230.97999572753906,233.61000061035156,229.6999969482422,232.52999877929688,196.08575439453125,333100
2019-07-03,232.11000061035156,235.10000610351562,231.75,234.77000427246094,197.9746856689453,183900
2019-07-05,235.10000610351562,238.72999572753906,235.07000732421875,238.3699951171875,201.01048278808594,434300
2019-07-08,237.97000122070312,240.8800048828125,236.47000122070312,238.19000244140625,200.85865783691406,390100
2019-07-09,237.22999572753906,239.0399932861328,235.82000732421875,238.7899932861328,201.36460876464844,398300
2019-07-10,239.57000732421875,239.57000732421875,235.50999450683594,235.82000732421875,198.86013793945312,216900
2019-07-11,235.5,238.05999755859375,234.5800018310547,236.27999877929688,199.24803161621094,205100
2019-07-12,237.0399932861328,237.0399932861328,234.77999877929688,235.86000061035156,198.8938751220703,232700
2019-07-15,236.08999633789062,238.17999267578125,233.16000366210938,233.3000030517578,196.73509216308594,379500
2019-07-16,233.0,236.9600067138672,231.19000244140625,236.27999877929688,199.24803161621094,374900
2019-07-17,236.33999633789062,238.19000244140625,235.00999450683594,235.25999450683594,198.38787841796875,204600
2019-07-18,234.6199951171875,237.3800048828125,233.89999389648438,236.3800048828125,199.33238220214844,366200
2019-07-19,236.60000610351562,238.24000549316406,230.0500030517578,230.5500030517578,194.41610717773438,260000
2019-07-22,230.86000061035156,231.3699951171875,227.82000732421875,227.99000549316406,192.25732421875,607900
2019-07-23,227.94000244140625,228.83999633789062,225.61000061035156,226.47999572753906,190.98397827148438,438200
2019-07-24,226.00999450683594,229.16000366210938,226.00999450683594,228.52999877929688,192.71267700195312,172700
2019-07-25,228.60000610351562,228.88999938964844,226.74000549316406,228.13999938964844,192.38380432128906,152900
2019-07-26,228.5,230.47999572753906,228.05999755859375,229.58999633789062,193.60653686523438,164200
2019-07-29,228.97000122070312,229.63999938964844,222.64999389648438,224.4199981689453,189.246826171875,308000
2019-07-30,222.8300018310547,223.33999633789062,218.5,218.9600067138672,184.642578125,188700
2019-07-31,218.83999633789062,219.66000366210938,217.3000030517578,217.99000549316406,183.82461547851562,491900
2019-08-01,218.16000366210938,221.1999969482422,216.0,217.19000244140625,183.1499786376953,220300
2019-08-02,216.24000549316406,216.9600067138672,212.72999572753906,214.60000610351562,180.96592712402344,209400
2019-08-05,211.8300018310547,212.58999633789062,208.02999877929688,209.16000366210938,176.37852478027344,277100
2019-08-06,210.57000732421875,212.19000244140625,208.36000061035156,210.11000061035156,177.17962646484375,337000
2019-08-07,207.42999267578125,214.35000610351562,206.25,213.5399932861328,180.07205200195312,238500
2019-08-08,213.6300048828125,215.5,212.52000427246094,214.83999633789062,181.16830444335938,271600
2019-08-09,216.99000549316406,216.99000549316406,206.77000427246094,207.39999389648438,174.89434814453125,561400
2019-08-12,205.7899932861328,207.4199981689453,201.97000122070312,202.14999389648438,170.46719360351562,399600
2019-08-13,203.41000366210938,209.8800048828125,202.07000732421875,207.92999267578125,175.34129333496094,525900
2019-08-14,204.64999389648438,206.69000244140625,201.19000244140625,201.19000244140625,169.65765380859375,300300
2019-08-15,202.39999389648438,203.42999267578125,200.33999633789062,202.17999267578125,170.4924774169922,450400
2019-08-16,204.1699981689453,207.8300018310547,204.02000427246094,206.25,173.9246063232422,568800
2019-08-19,207.97000122070312,208.39999389648438,205.36000061035156,206.47000122070312,174.11013793945312,323200
2019-08-20,205.75,207.3699951171875,204.88999938964844,205.52999877929688,173.3174591064453,357600
2019-08-21,206.57000732421875,207.8699951171875,205.22999572753906,206.14999389648438,173.8402557373047,328500
2019-08-22,206.64999389648438,208.85000610351562,203.58999633789062,203.7100067138672,171.78271484375,236800
2019-08-23,203.5399932861328,205.75999450683594,201.11000061035156,201.3300018310547,169.7757110595703,350300
2019-08-26,202.3300018310547,203.4600067138672,199.8300018310547,200.77999877929688,169.3119354248047,142700
2019-08-27,200.22999572753906,203.72999572753906,200.1999969482422,201.1999969482422,169.66607666015625,481700
2019-08-28,200.14999389648438,202.1999969482422,200.14999389648438,201.60000610351562,170.00338745117188,239000
2019-08-29,202.91000366210938,204.6199951171875,202.58999633789062,203.33999633789062,171.470703125,207500
2019-08-30,204.11000061035156,207.1199951171875,203.16000366210938,207.1199951171875,174.6582489013672,224800
2019-09-03,206.05999755859375,206.47999572753906,204.3800048828125,205.00999450683594,172.87896728515625,252100
2019-09-04,206.8000030517578,207.47999572753906,204.13999938964844,205.3800048828125,173.19097900390625,277000
2019-09-05,208.75,212.6699981689453,207.24000549316406,211.61000061035156,178.44451904296875,389300
2019-09-06,212.5500030517578,214.44000244140625,210.6699981689453,212.72999572753906,179.38900756835938,247600
2019-09-09,213.67999267578125,213.9499969482422,209.36000061035156,211.72000122070312,178.53729248046875,405700
2019-09-10,211.47000122070312,212.94000244140625,210.47000122070312,212.24000549316406,178.97579956054688,201400
2019-09-11,213.4199981689453,213.8000030517578,211.8300018310547,213.8000030517578,180.29129028320312,187700
2019-09-12,213.52999877929688,215.1300048828125,211.82000732421875,214.41000366210938,180.80569458007812,138200
2019-09-13,215.74000549316406,216.7100067138672,213.4499969482422,215.4499969482422,181.6826934814453,175500
2019-09-16,215.14999389648438,216.69000244140625,214.17999267578125,216.61000061035156,182.660888671875,170500
2019-09-17,215.77999877929688,215.77999877929688,211.8800048828125,214.1999969482422,180.6286163330078,228100
2019-09-18,213.6699981689453,214.91000366210938,212.8000030517578,214.22000122070312,180.64547729492188,175000
2019-09-19,213.99000549316406,214.80999755859375,210.17999267578125,212.1199951171875,178.87460327148438,210700
2019-09-20,212.2899932861328,213.88999938964844,209.1699981689453,209.3699951171875,176.55560302734375,559500
2019-09-23,209.9499969482422,210.57000732421875,206.32000732421875,207.6999969482422,175.1473388671875,309900
2019-09-24,206.27999877929688,207.75999450683594,203.39999389648438,207.25999450683594,174.77630615234375,978200
2019-09-25,207.25999450683594,210.3800048828125,206.22999572753906,209.97000122070312,177.06158447265625,400800
2019-09-26,209.8000030517578,212.3300018310547,208.72000122070312,212.1199951171875,178.87460327148438,236000
2019-09-27,213.80999755859375,214.97999572753906,211.22000122070312,212.64999389648438,179.321533203125,636000
2019-09-30,212.57000732421875,212.89999389648438,208.44000244140625,208.44000244140625,175.77137756347656,364900
2019-10-01,205.3699951171875,205.6699981689453,200.7899932861328,204.11000061035156,172.12001037597656,601900
2019-10-02,204.14999389648438,204.14999389648438,200.22000122070312,202.0399932861328,170.37445068359375,438900
2019-10-03,202.10000610351562,205.3699951171875,200.47000122070312,203.55999755859375,171.65621948242188,176400
2019-10-04,203.99000549316406,208.3300018310547,203.99000549316406,207.64999389648438,175.10516357421875,284200
2019-10-07,206.7100067138672,210.1199951171875,206.22999572753906,207.02999877929688,174.58233642578125,248000
2019-10-08,205.7899932861328,208.27999877929688,204.85000610351562,205.13999938964844,172.9885711669922,329400
2019-10-09,206.41000366210938,206.75,203.9600067138672,204.0,172.02725219726562,239300
2019-10-10,203.64999389648438,205.1699981689453,203.0,203.1300048828125,171.2935791015625,380900
2019-10-11,204.60000610351562,210.86000061035156,204.22999572753906,208.77999877929688,176.05807495117188,144400
2019-10-14,207.6199951171875,209.5500030517578,207.22000122070312,208.55999755859375,175.87255859375,152400
2019-10-15,209.39999389648438,210.52000427246094,208.27999877929688,209.97000122070312,177.06158447265625,443800
2019-10-16,209.8800048828125,211.0399932861328,206.5,209.27999877929688,176.47972106933594,213300
2019-10-17,210.35000610351562,211.80999755859375,209.13999938964844,209.25,176.45440673828125,161200
2019-10-18,209.2100067138672,213.1999969482422,209.2100067138672,209.8300018310547,176.94349670410156,174300
2019-10-21,211.2100067138672,211.33999633789062,207.94000244140625,209.9600067138672,177.0531768798828,170000
2019-10-22,208.14999389648438,209.77000427246094,206.3800048828125,207.66000366210938,177.1060333251953,180900
2019-10-23,207.44000244140625,212.4199981689453,207.2100067138672,212.0500030517578,180.85008239746094,244600
2019-10-24,213.0,215.5399932861328,211.72999572753906,214.97000122070312,183.34046936035156,561100
2019-10-25,215.14999389648438,215.5800018310547,211.52000427246094,212.63999938964844,181.35330200195312,168400
2019-10-28,212.75999450683594,214.74000549316406,212.22999572753906,213.83999633789062,182.37672424316406,164900
2019-10-29,213.86000061035156,214.8000030517578,212.27000427246094,213.72000122070312,182.27438354492188,182000
2019-10-30,213.5500030517578,213.77999877929688,209.35000610351562,211.99000549316406,180.79891967773438,229700
2019-10-31,211.33999633789062,214.16000366210938,209.3800048828125,214.0399932861328,182.5472869873047,298700
2019-11-01,215.0,216.55999755859375,213.19000244140625,216.55999755859375,184.696533203125,200000
2019-11-04,218.69000244140625,219.1199951171875,213.8800048828125,214.94000244140625,183.31488037109375,203600
2019-11-05,214.42999267578125,215.63999938964844,210.22000122070312,212.5399932861328,181.2679901123047,284500
2019-11-06,211.61000061035156,212.6300048828125,210.22999572753906,212.52000427246094,181.25096130371094,171500
2019-11-07,213.89999389648438,217.52000427246094,213.3300018310547,217.3300018310547,185.35324096679688,314700
2019-11-08,217.57000732421875,217.57000732421875,204.41000366210938,206.75,176.32989501953125,351100
2019-11-11,205.25,207.52000427246094,204.67999267578125,205.82000732421875,175.53677368164062,406300
2019-11-12,206.52000427246094,206.52000427246094,203.5399932861328,203.77000427246094,173.78839111328125,349800
2019-11-13,203.0500030517578,206.10000610351562,202.5,204.6699981689453,174.5559539794922,239800
2019-11-14,204.75999450683594,204.97999572753906,202.9600067138672,203.94000244140625,173.93336486816406,166500
2019-11-15,204.41000366210938,210.85000610351562,204.41000366210938,210.61000061035156,179.62197875976562,231100
2019-11-18,210.66000366210938,212.16000366210938,209.3699951171875,210.82000732421875,179.80108642578125,173900
2019-11-19,210.86000061035156,210.86000061035156,205.60000610351562,208.19000244140625,177.5580291748047,200700
2019-11-20,207.6999969482422,208.17999267578125,205.74000549316406,207.0800018310547,176.61135864257812,155100
2019-11-21,208.17999267578125,208.39999389648438,205.2899932861328,208.02000427246094,177.41305541992188,160800
2019-11-22,208.80999755859375,209.2899932861328,206.11000061035156,207.75999450683594,177.19129943847656,159800
2019-11-25,208.47999572753906,210.4600067138672,207.8000030517578,209.6699981689453,178.82028198242188,149000
2019-11-26,208.97999572753906,209.35000610351562,206.6300048828125,207.63999938964844,177.08895874023438,433700
2019-11-27,208.0800018310547,211.13999938964844,206.4199981689453,210.52999877929688,179.55374145507812,259700
2019-11-29,209.5500030517578,211.60000610351562,207.99000549316406,211.19000244140625,180.11663818359375,129000
2019-12-02,211.5399932861328,212.97000122070312,208.8699951171875,211.5800018310547,180.4492645263672,211600
2019-12-03,209.66000366210938,209.88999938964844,206.1699981689453,206.50999450683594,176.12522888183594,195700
2019-12-04,206.27999877929688,208.6300048828125,205.4499969482422,207.1199951171875,176.6454620361328,160700
2019-12-05,207.25999450683594,207.3300018310547,203.63999938964844,206.42999267578125,176.05697631835938,276500
2019-12-06,207.2100067138672,209.32000732421875,206.8000030517578,207.72999572753906,177.16571044921875,195500
2019-12-09,207.6999969482422,208.89999389648438,206.89999389648438,207.5800018310547,177.0377960205078,135100
2019-12-10,207.02000427246094,208.1699981689453,203.27999877929688,203.88999938964844,173.89073181152344,486700
2019-12-11,204.32000732421875,205.44000244140625,203.25,204.6699981689453,174.5559539794922,459400
2019-12-12,204.80999755859375,210.6199951171875,204.80999755859375,208.3800048828125,177.7200927734375,169700
2019-12-13,208.41000366210938,210.35000610351562,206.55999755859375,207.89999389648438,177.31069946289062,289300
2019-12-16,208.80999755859375,209.91000366210938,207.0800018310547,207.1999969482422,176.7136993408203,209200
2019-12-17,207.97999572753906,210.8000030517578,206.77999877929688,210.55999755859375,179.57933044433594,276100
2019-12-18,211.07000732421875,212.1699981689453,210.58999633789062,211.97999572753906,180.7904052734375,316200
2019-12-19,211.83999633789062,214.89999389648438,211.2100067138672,214.6300048828125,183.05052185058594,195900
2019-12-20,213.5,215.4600067138672,212.85000610351562,214.3300018310547,182.79464721679688,440000
2019-12-23,214.35000610351562,216.4199981689453,212.72000122070312,215.5500030517578,183.8351287841797,149900
2019-12-24,215.5,215.63999938964844,213.25,213.60000610351562,182.17202758789062,45200
2019-12-26,213.75999450683594,215.8000030517578,213.61000061035156,215.02999877929688,183.3916473388672,73700
2019-12-27,215.2100067138672,215.9600067138672,214.33999633789062,215.33999633789062,183.65603637695312,72000
2019-12-30,215.3800048828125,215.3800048828125,213.4600067138672,214.02999877929688,182.5387725830078,104100
2019-12-31,213.55999755859375,214.25999450683594,212.24000549316406,213.1300048828125,181.77122497558594,107600
2020-01-02,213.69000244140625,219.44000244140625,213.69000244140625,219.22999572753906,186.9736785888672,173400
2020-01-03,216.63999938964844,218.35000610351562,215.50999450683594,217.89999389648438,185.83935546875,142700
2020-01-06,216.6300048828125,216.77999877929688,214.61000061035156,216.61000061035156,184.73916625976562,189500
2020-01-07,215.24000549316406,216.0500030517578,209.49000549316406,209.5,178.67527770996094,309800
2020-01-08,208.85000610351562,212.42999267578125,208.85000610351562,210.50999450683594,179.5366973876953,193200
2020-01-09,211.69000244140625,213.19000244140625,209.7899932861328,212.77999877929688,181.47271728515625,326100
2020-01-10,213.33999633789062,213.42999267578125,209.8300018310547,210.57000732421875,179.58787536621094,193400
2020-01-13,211.02999877929688,212.77000427246094,208.6300048828125,211.55999755859375,180.4322052001953,236100
2020-01-14,211.1999969482422,212.8000030517578,208.83999633789062,210.9499969482422,179.91195678710938,228200
2020-01-15,211.35000610351562,214.8300018310547,209.97000122070312,213.5800018310547,182.15499877929688,313200
2020-01-16,214.58999633789062,219.80999755859375,213.89999389648438,215.85000610351562,184.09097290039062,274700
2020-01-17,215.8800048828125,217.17999267578125,212.41000366210938,216.85000610351562,184.94384765625,262100
2020-01-21,216.32000732421875,218.5,214.74000549316406,218.0,185.92465209960938,187500
2020-01-22,218.8000030517578,220.25,218.44000244140625,219.47999572753906,187.1868896484375,265300
2020-01-23,218.85000610351562,219.92999267578125,217.50999450683594,219.22000122070312,186.9651336669922,122900
2020-01-24,219.75999450683594,219.75999450683594,216.32000732421875,217.47000122070312,185.47264099121094,147500
2020-01-27,214.32000732421875,214.32000732421875,211.1300048828125,211.1300048828125,180.06546020507812,166700
2020-01-28,212.3699951171875,214.22999572753906,211.9499969482422,213.3800048828125,181.98443603515625,167000
2020-01-29,214.0399932861328,214.69000244140625,212.47999572753906,213.1300048828125,181.77122497558594,238700
2020-01-30,211.74000549316406,212.5399932861328,207.24000549316406,210.38999938964844,179.43434143066406,295600
2020-01-31,208.89999389648438,209.1699981689453,205.16000366210938,206.5800018310547,176.18492126464844,328900
2020-02-03,207.88999938964844,210.39999389648438,206.88999938964844,208.83999633789062,178.11241149902344,151600
2020-02-04,211.17999267578125,214.6300048828125,210.64999389648438,214.38999938964844,182.84580993652344,170900
2020-02-05,216.33999633789062,219.5,215.08999633789062,215.6300048828125,183.9033966064453,233800
2020-02-06,215.57000732421875,215.57000732421875,198.92999267578125,203.00999450683594,173.14019775390625,989300
2020-02-07,203.0,203.9600067138672,199.5399932861328,201.25,171.63914489746094,280400
2020-02-10,200.8800048828125,205.38999938964844,200.60000610351562,204.49000549316406,174.40243530273438,242000
2020-02-11,205.61000061035156,207.67999267578125,204.35000610351562,204.82000732421875,174.68389892578125,274400
2020-02-12,204.05999755859375,211.00999450683594,204.0,208.55999755859375,177.87359619140625,348600
2020-02-13,208.57000732421875,209.00999450683594,206.69000244140625,206.8300018310547,176.3981475830078,221300
2020-02-14,207.0,207.1199951171875,203.0,204.0500030517578,174.0271759033203,250300
2020-02-18,202.5800018310547,203.4199981689453,201.22999572753906,201.41000366210938,171.775634765625,395300
2020-02-19,202.75999450683594,203.3699951171875,200.75999450683594,201.24000549316406,171.63063049316406,216200
2020-02-20,201.08999633789062,201.50999450683594,198.8800048828125,199.00999450683594,169.72874450683594,294000
2020-02-21,198.99000549316406,200.7899932861328,198.35000610351562,199.22000122070312,169.90785217285156,313800
2020-02-24,195.52999877929688,196.88999938964844,192.8699951171875,193.9199981689453,165.38763427734375,359900
2020-02-25,194.47000122070312,195.22000122070312,187.5500030517578,187.85000610351562,160.21078491210938,249700
2020-02-26,189.6199951171875,191.52999877929688,188.3000030517578,189.3800048828125,161.51564025878906,350200
2020-02-27,187.85000610351562,189.6699981689453,182.8000030517578,182.80999755859375,155.91229248046875,221200
2020-02-28,180.13999938964844,182.02999877929688,175.0399932861328,181.27000427246094,154.5989227294922,570600
2020-03-02,181.9600067138672,191.13999938964844,180.94000244140625,190.13999938964844,162.163818359375,356100
2020-03-03,190.35000610351562,193.47999572753906,184.89999389648438,187.3000030517578,159.74166870117188,306400
2020-03-04,189.86000061035156,198.99000549316406,188.6300048828125,198.97999572753906,169.703125,314100
2020-03-05,194.39999389648438,196.9199981689453,190.0,192.25999450683594,163.97190856933594,397800
2020-03-06,188.3699951171875,189.00999450683594,181.9600067138672,186.5500030517578,159.10202026367188,455100
2020-03-09,175.0,177.82000732421875,172.7100067138672,174.6199951171875,148.9273681640625,318300
2020-03-10,180.5,182.60000610351562,173.2100067138672,181.97999572753906,155.20443725585938,488500
2020-03-11,177.6699981689453,178.6300048828125,170.72000122070312,170.9600067138672,145.8058624267578,407500
2020-03-12,147.5,159.17999267578125,147.10000610351562,153.3699951171875,130.80397033691406,507100
2020-03-13,165.00999450683594,174.8300018310547,156.42999267578125,173.85000610351562,148.27066040039062,481000
2020-03-16,155.8800048828125,162.52999877929688,148.55999755859375,149.41000366210938,127.4266357421875,442700
2020-03-17,151.88999938964844,155.67999267578125,145.77999877929688,146.6999969482422,125.11534881591797,332400
2020-03-18,138.72000122070312,139.9600067138672,126.91000366210938,135.2899932861328,115.3841552734375,374800
2020-03-19,134.19000244140625,138.49000549316406,128.08999633789062,135.07000732421875,115.19654846191406,395500
2020-03-20,137.9499969482422,145.0,131.3699951171875,132.8300018310547,113.28611755371094,760000
2020-03-23,131.60000610351562,134.60000610351562,121.23999786376953,124.16000366210938,105.89176940917969,430800
2020-03-24,129.6999969482422,131.75,125.18000030517578,128.25,109.37999725341797,596300
2020-03-25,128.75999450683594,131.9499969482422,126.75,128.0,109.1667709350586,1213700
2020-03-26,128.6699981689453,134.74000549316406,126.6500015258789,129.6199951171875,110.54840850830078,1710000
2020-03-27,125.2699966430664,129.60000610351562,118.0,125.8499984741211,107.33311462402344,830800
2020-03-30,126.62000274658203,133.91000366210938,123.2300033569336,133.10000610351562,113.51638793945312,434000
2020-03-31,131.47999572753906,147.47999572753906,131.11000061035156,143.07000732421875,122.01944732666016,727000
2020-04-01,138.27999877929688,139.91000366210938,131.35000610351562,133.8800048828125,114.1816177368164,479300
2020-04-02,133.8800048828125,139.5,132.89999389648438,136.63999938964844,116.53553009033203,619700
2020-04-03,135.44000244140625,136.86000061035156,129.41000366210938,129.5500030517578,110.48870849609375,322200
2020-04-06,134.5800018310547,137.41000366210938,132.55999755859375,133.83999633789062,114.14749145507812,678900
2020-04-07,138.99000549316406,141.5500030517578,132.07000732421875,132.32000732421875,112.85114288330078,409700
2020-04-08,133.2100067138672,137.22000122070312,130.97999572753906,136.36000061035156,124.58513641357422,365800
